Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327667,30396.713737,30456.0,1.0,2,6.2e-05,30396.713737,30396.713737,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z2,0,1,720,8952.0,0.346904,25805.410142,25872.0,1.0,2,6.2e-05,12902.705071,12902.705071,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z2,1,1,720,5424.0,0.113762,47678.486665,48000.0,1.0,2,6.2e-05,15892.828888,15892.828888,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z2,2,1,720,7080.0,0.119225,59383.518557,59488.0,1.0,2,6.2e-05,14845.879639,14845.879639,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z2,3,1,720,18976.0,0.113594,167051.076641,167928.0,1.0,2,6.2e-05,33410.215328,33410.215328,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z2,4,1,720,8720.0,0.088555,98469.877477,99088.0,1.0,2,6.2e-05,19693.975495,19693.975495,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z2,5,1,720,8336.0,0.101432,82183.137471,82528.0,1.0,2,6.2e-05,16436.627494,16436.627494,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z2,6,1,720,6376.0,0.095395,66837.884585,67112.0,1.0,2,6.2e-05,13367.576917,13367.576917,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z2,7,1,720,6872.0,0.084081,81730.712051,81808.0,1.0,2,6.2e-05,16346.14241,16346.14241,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,0,1,720,7080.0,0.327082,21645.948111,21648.0,1.0,2,6.2e-05,4329.189622,4329.189622,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,1,1,720,7080.0,0.100015,70789.381593,70800.0,1.0,2,6.2e-05,14157.876319,14157.876319,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,2,1,720,5664.0,0.124612,45453.08638,45672.0,1.0,2,6.2e-05,9090.617276,9090.617276,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,3,1,720,7080.0,0.113951,62131.969004,62648.0,1.0,2,6.2e-05,12426.393801,12426.393801,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,4,1,720,7080.0,0.101534,69730.336636,70096.0,1.0,2,6.2e-05,13946.067327,13946.067327,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,5,1,720,5664.0,0.111069,50995.327229,51024.0,1.0,2,6.2e-05,10199.065446,10199.065446,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,6,1,720,7080.0,0.122183,57945.868083,58032.0,1.0,2,6.2e-05,11589.173617,11589.173617,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,7,1,720,7080.0,0.089908,78747.163767,79544.0,1.0,2,6.2e-05,15749.432753,15749.432753,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,8,1,720,5664.0,0.11386,49745.301247,50120.0,1.0,2,6.2e-05,9949.060249,9949.060249,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,9,1,720,7080.0,0.086808,81559.30329,82320.0,1.0,2,6.2e-05,16311.860658,16311.860658,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,10,1,720,12904.0,0.108244,119212.150327,119480.0,1.0,2,6.2e-05,23842.430065,23842.430065,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,11,1,720,17344.0,0.107467,161389.077577,162088.0,1.0,2,6.2e-05,32277.815515,32277.815515,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,12,1,720,16912.0,0.079351,213129.009086,214072.0,1.0,2,6.2e-05,42625.801817,42625.801817,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,13,1,720,13240.0,0.092524,143098.007004,143912.0,1.0,2,6.2e-05,28619.601401,28619.601401,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,14,1,720,28328.0,0.113717,249109.631805,250688.0,1.0,2,6.2e-05,49821.926361,49821.926361,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,15,1,720,30528.0,0.091855,332349.899298,335472.0,1.0,2,6.2e-05,66469.97986,66469.97986,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
Z3,16,1,720,16360.0,0.09594,170523.243694,172208.0,1.0,2,6.2e-05,34104.648739,34104.648739,1510636.6632097997,4043043.5467258,219784.6099229,4522624.787545899,29846693.6227059,100,25,3
