Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026268,379168.570123,383072.0,1.0,2,6.1e-05,379168.570123,379168.570123,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z2,0,1, 720,8952.0,0.048003,186488.344478,186496.0,1.0,2,6.1e-05,93244.172239,93244.172239,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z2,1,1, 720,5424.0,0.019855,273180.559053,285472.0,1.0,2,6.1e-05,91060.186351,91060.186351,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,2275064.267352,2275064.267352,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z2,3,1, 720,18976.0,0.02163,877300.046232,903616.0,1.0,2,6.1e-05,175460.009246,175460.009246,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z2,4,1, 720,8720.0,0.000766,11383812.010444,8720000.0,1.0,2,6.1e-05,2276762.402089,2276762.402089,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z2,5,1, 720,8336.0,0.016743,497879.710924,521000.0,1.0,2,6.1e-05,99575.942185,99575.942185,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.1e-05,1600000.0,1600000.0,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z2,7,1, 720,6872.0,0.016527,415804.441217,429496.0,1.0,2,6.1e-05,83160.888243,83160.888243,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,0,1, 720,7080.0,0.032619,217051.411754,221248.0,1.0,2,6.1e-05,43410.282351,43410.282351,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,2,1, 720,5664.0,0.011791,480366.381138,514904.0,1.0,2,6.1e-05,96073.276228,96073.276228,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,3,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.1e-05,1980419.58042,1980419.58042,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,4,1, 720,7080.0,0.007807,906878.442423,1011424.0,1.0,2,6.1e-05,181375.688485,181375.688485,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,5,1, 720,5664.0,0.006464,876237.623762,944000.0,1.0,2,6.1e-05,175247.524752,175247.524752,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,6,1, 720,7080.0,0.210295,33666.991607,33712.0,1.0,2,6.1e-05,6733.398321,6733.398321,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,8,1, 720,5664.0,0.001808,3132743.362832,5664000.0,1.0,2,6.1e-05,626548.672566,626548.672566,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,9,1, 720,7080.0,0.018923,374147.86239,393328.0,1.0,2,6.1e-05,74829.572478,74829.572478,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.1e-05,2733898.305085,2733898.305085,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
Z3,11,1, 720,17344.0,0.000959,18085505.735141,17344000.0,1.0,2,6.1e-05,3617101.147028,3617101.147028,292250579.7705102,544416974.5896847,20531594.604290698,926261545.1583557,3447925493.3501005,0,25,3
