Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026268, 379168.570123, 383072.000000, 1.000000, 2, 0.000061, 379168.570123, 379168.570123
Z2, 0, 1, 720, 8952.000000, 0.048003, 186488.344478, 186496.000000, 1.000000, 2, 0.000061, 93244.172239, 93244.172239
Z2, 1, 1, 720, 5424.000000, 0.019855, 273180.559053, 285472.000000, 1.000000, 2, 0.000061, 91060.186351, 91060.186351
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.021630, 877300.046232, 903616.000000, 1.000000, 2, 0.000061, 175460.009246, 175460.009246
Z2, 4, 1, 720, 8720.000000, 0.000766, 11383812.010444, 8720000.000000, 1.000000, 2, 0.000061, 2276762.402089, 2276762.402089
Z2, 5, 1, 720, 8336.000000, 0.016743, 497879.710924, 521000.000000, 1.000000, 2, 0.000061, 99575.942185, 99575.942185
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.016527, 415804.441217, 429496.000000, 1.000000, 2, 0.000061, 83160.888243, 83160.888243
Z3, 0, 1, 720, 7080.000000, 0.032619, 217051.411754, 221248.000000, 1.000000, 2, 0.000061, 43410.282351, 43410.282351
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.011791, 480366.381138, 514904.000000, 1.000000, 2, 0.000061, 96073.276228, 96073.276228
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000061, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.007807, 906878.442423, 1011424.000000, 1.000000, 2, 0.000061, 181375.688485, 181375.688485
Z3, 5, 1, 720, 5664.000000, 0.006464, 876237.623762, 944000.000000, 1.000000, 2, 0.000061, 175247.524752, 175247.524752
Z3, 6, 1, 720, 7080.000000, 0.210295, 33666.991607, 33712.000000, 1.000000, 2, 0.000061, 6733.398321, 6733.398321
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.001808, 3132743.362832, 5664000.000000, 1.000000, 2, 0.000061, 626548.672566, 626548.672566
Z3, 9, 1, 720, 7080.000000, 0.018923, 374147.862390, 393328.000000, 1.000000, 2, 0.000061, 74829.572478, 74829.572478
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000061, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000061, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.014640, 1155191.256831, 1208000.000000, 1.000000, 2, 0.000061, 231038.251366, 231038.251366
Z3, 13, 1, 720, 13240.000000, 0.000858, 15431235.431235, 13240000.000000, 1.000000, 2, 0.000061, 3086247.086247, 3086247.086247
Z3, 14, 1, 720, 28328.000000, 0.020228, 1400435.040538, 1416400.000000, 1.000000, 2, 0.000061, 280087.008108, 280087.008108
Z3, 15, 1, 720, 30528.000000, 0.017755, 1719402.985075, 1795760.000000, 1.000000, 2, 0.000061, 343880.597015, 343880.597015
Z3, 16, 1, 720, 16360.000000, 0.005892, 2776646.300068, 3272000.000000, 1.000000, 2, 0.000061, 555329.260014, 555329.260014
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000061, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.004242, 6600660.066007, 7000000.000000, 1.000000, 2, 0.000061, 1320132.013201, 1320132.013201
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000061, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.013184, 1215412.621359, 1232608.000000, 1.000000, 2, 0.000061, 243082.524272, 243082.524272
Z3, 21, 1, 720, 11576.000000, 0.020158, 574263.319774, 578800.000000, 1.000000, 2, 0.000061, 114852.663955, 114852.663955
Z3, 22, 1, 720, 10816.000000, 0.007761, 1393634.840871, 1545136.000000, 1.000000, 2, 0.000061, 278726.968174, 278726.968174
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000061, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000061, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.025444, 936330.765603, 952960.000000, 1.000000, 2, 0.000061, 187266.153121, 187266.153121
Z3, 26, 1, 720, 11024.000000, 0.000921, 11969598.262758, 11024000.000000, 1.000000, 2, 0.000061, 2393919.652552, 2393919.652552
Z3, 27, 1, 720, 15112.000000, 0.000901, 16772475.027747, 15112000.000000, 1.000000, 2, 0.000061, 3354495.005549, 3354495.005549
Z3, 28, 1, 720, 24552.000000, 0.007137, 3440100.882724, 3507424.000000, 1.000000, 2, 0.000061, 688020.176545, 688020.176545
Z3, 29, 1, 720, 10824.000000, 0.016900, 640473.372781, 676496.000000, 1.000000, 2, 0.000061, 128094.674556, 128094.674556
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.004680, 1468376.068376, 1718000.000000, 1.000000, 2, 0.000061, 293675.213675, 293675.213675
Z3, 32, 1, 720, 6376.000000, 0.002556, 2494522.691706, 3188000.000000, 1.000000, 2, 0.000061, 498904.538341, 498904.538341
Z3, 33, 1, 720, 6872.000000, 0.016797, 409120.676311, 429496.000000, 1.000000, 2, 0.000061, 81824.135262, 81824.135262
Z3, 34, 1, 720, 6872.000000, 0.211580, 32479.440401, 32568.000000, 1.000000, 2, 0.000061, 6495.888080, 6495.888080
Z3, 35, 1, 720, 6376.000000, 0.009124, 698816.308637, 708440.000000, 1.000000, 2, 0.000061, 139763.261727, 139763.261727
Z3, 36, 1, 720, 6872.000000, 0.012989, 529063.053353, 572664.000000, 1.000000, 2, 0.000061, 105812.610671, 105812.610671
Z3, 37, 1, 720, 6872.000000, 0.001832, 3751091.703057, 6872000.000000, 1.000000, 2, 0.000061, 750218.340611, 750218.340611
Z3, 38, 1, 720, 6376.000000, 0.006040, 1055629.139073, 1062664.000000, 1.000000, 2, 0.000061, 211125.827815, 211125.827815
Z1, 0, 2, 4K, 33112.000000, 0.063778, 519175.891373, 525584.000000, 1.122551, 2, 0.877510, 314961.006089, 314961.006089
Z2, 0, 2, 4K, 6624.000000, 0.073169, 90530.142547, 90736.000000, 1.122551, 2, 0.877510, 229231.856324, 229231.856324
Z2, 1, 2, 4K, 9736.000000, 0.000985, 9884263.959391, 9736000.000000, 1.122551, 2, 0.877510, 2187978.619693, 2187978.619693
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.122551, 2, 0.877510, 2442893.165622, 2442893.165622
Z2, 3, 2, 4K, 38152.000000, 0.039082, 976203.879024, 978256.000000, 1.122551, 2, 0.877510, 406366.603619, 406366.603619
