Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021092,472216.954295,474280.0,1.0,2,6e-05,472216.954295,472216.954295,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z2,0,1, 720,8952.0,0.022323,401021.368096,406904.0,1.0,2,6e-05,200510.684048,200510.684048,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z2,1,1, 720,5424.0,0.000663,8180995.475113,5424000.0,1.0,2,6e-05,2726998.491704,2726998.491704,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z2,2,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6e-05,2385444.743935,2385444.743935,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6e-05,3949219.562955,3949219.562955,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z2,4,1, 720,8720.0,0.000736,11847826.086957,8720000.0,1.0,2,6e-05,2369565.217391,2369565.217391,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6e-05,1862793.296089,1862793.296089,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6e-05,1530852.340936,1530852.340936,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z3,0,1, 720,7080.0,0.024843,284989.735539,295000.0,1.0,2,6e-05,56997.947108,56997.947108,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6e-05,1398518.518519,1398518.518519,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z3,3,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6e-05,1512820.512821,1512820.512821,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z3,4,1, 720,7080.0,0.001045,6775119.617225,7080000.0,1.0,2,6e-05,1355023.923445,1355023.923445,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z3,5,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
Z3,6,1, 720,7080.0,0.001163,6087704.213242,7080000.0,1.0,2,6e-05,1217540.842648,1217540.842648,1585828688.2421029,3603549343.6054754,77104118.5684634,5106186017.480596,25283392571.11432,0,0,3
