Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022378, 445079.989275, 452720.000000, 1.000000, 2, 0.000059, 445079.989275, 445079.989275
Z2, 0, 1, 720, 8952.000000, 0.029323, 305289.363298, 308688.000000, 1.000000, 2, 0.000059, 152644.681649, 152644.681649
Z2, 1, 1, 720, 5424.000000, 0.025693, 211108.083914, 216960.000000, 1.000000, 2, 0.000059, 70369.361305, 70369.361305
Z2, 2, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000059, 1822863.027806, 1822863.027806
Z2, 3, 1, 720, 18976.000000, 0.020217, 938616.016224, 948800.000000, 1.000000, 2, 0.000059, 187723.203245, 187723.203245
Z2, 4, 1, 720, 8720.000000, 0.020547, 424392.855405, 436000.000000, 1.000000, 2, 0.000059, 84878.571081, 84878.571081
Z2, 5, 1, 720, 8336.000000, 0.003516, 2370875.995449, 2778664.000000, 1.000000, 2, 0.000059, 474175.199090, 474175.199090
Z2, 6, 1, 720, 6376.000000, 0.004890, 1303885.480573, 1594000.000000, 1.000000, 2, 0.000059, 260777.096115, 260777.096115
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000059, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.059279, 119435.213145, 120000.000000, 1.000000, 2, 0.000059, 23887.042629, 23887.042629
Z3, 1, 1, 720, 7080.000000, 0.015651, 452367.260878, 472000.000000, 1.000000, 2, 0.000059, 90473.452176, 90473.452176
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000059, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.022209, 318789.679860, 321816.000000, 1.000000, 2, 0.000059, 63757.935972, 63757.935972
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.013745, 412077.118952, 435688.000000, 1.000000, 2, 0.000059, 82415.423790, 82415.423790
Z3, 6, 1, 720, 7080.000000, 0.022702, 311866.795877, 321816.000000, 1.000000, 2, 0.000059, 62373.359175, 62373.359175
Z3, 7, 1, 720, 7080.000000, 0.014772, 479285.134037, 505712.000000, 1.000000, 2, 0.000059, 95857.026807, 95857.026807
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000059, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.024894, 284405.880935, 295000.000000, 1.000000, 2, 0.000059, 56881.176187, 56881.176187
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000059, 2880357.142857, 2880357.142857
