Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022378,445079.989275,452720.0,1.0,2,5.9e-05,445079.989275,445079.989275,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
Z2,0,1, 720,8952.0,0.029323,305289.363298,308688.0,1.0,2,5.9e-05,152644.681649,152644.681649,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
Z2,1,1, 720,5424.0,0.025693,211108.083914,216960.0,1.0,2,5.9e-05,70369.361305,70369.361305,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
Z2,2,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,5.9e-05,1822863.027806,1822863.027806,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
Z2,3,1, 720,18976.0,0.020217,938616.016224,948800.0,1.0,2,5.9e-05,187723.203245,187723.203245,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
Z2,4,1, 720,8720.0,0.020547,424392.855405,436000.0,1.0,2,5.9e-05,84878.571081,84878.571081,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
Z2,5,1, 720,8336.0,0.003516,2370875.995449,2778664.0,1.0,2,5.9e-05,474175.19909,474175.19909,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
Z2,6,1, 720,6376.0,0.00489,1303885.480573,1594000.0,1.0,2,5.9e-05,260777.096115,260777.096115,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,5.9e-05,1436154.649948,1436154.649948,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
Z3,0,1, 720,7080.0,0.059279,119435.213145,120000.0,1.0,2,5.9e-05,23887.042629,23887.042629,350643761.9098969,636282450.5728135,31424710.989148602,1095488214.0583096,3951875100.6874747,0,25,0
