Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029622, 336236.580920, 343448.000000, 1.000000, 2, 0.000058, 336236.580920, 336236.580920
Z2, 0, 1, 720, 8952.000000, 0.025594, 349769.477221, 358080.000000, 1.000000, 2, 0.000058, 174884.738611, 174884.738611
Z2, 1, 1, 720, 5424.000000, 0.002845, 1906502.636204, 2712000.000000, 1.000000, 2, 0.000058, 635500.878735, 635500.878735
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000058, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000058, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.024449, 356660.804123, 363328.000000, 1.000000, 2, 0.000058, 71332.160825, 71332.160825
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000058, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.005489, 1161595.919111, 1275200.000000, 1.000000, 2, 0.000058, 232319.183822, 232319.183822
Z2, 7, 1, 720, 6872.000000, 0.022436, 306293.456944, 312360.000000, 1.000000, 2, 0.000058, 61258.691389, 61258.691389
Z3, 0, 1, 720, 7080.000000, 0.025651, 276012.631087, 283200.000000, 1.000000, 2, 0.000058, 55202.526217, 55202.526217
Z3, 1, 1, 720, 7080.000000, 0.015311, 462412.644504, 472000.000000, 1.000000, 2, 0.000058, 92482.528901, 92482.528901
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000058, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000058, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000058, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.023349, 242579.982012, 246256.000000, 1.000000, 2, 0.000058, 48515.996402, 48515.996402
Z3, 6, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000058, 1447852.760736, 1447852.760736
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000058, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000058, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000058, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.004360, 2959633.027523, 3226000.000000, 1.000000, 2, 0.000058, 591926.605505, 591926.605505
Z3, 11, 1, 720, 17344.000000, 0.018122, 957068.756208, 963552.000000, 1.000000, 2, 0.000058, 191413.751242, 191413.751242
Z3, 12, 1, 720, 16912.000000, 0.014381, 1175996.105973, 1208000.000000, 1.000000, 2, 0.000058, 235199.221195, 235199.221195
Z3, 13, 1, 720, 13240.000000, 0.004882, 2712003.277345, 3310000.000000, 1.000000, 2, 0.000058, 542400.655469, 542400.655469
Z3, 14, 1, 720, 28328.000000, 0.019817, 1429479.739617, 1490944.000000, 1.000000, 2, 0.000058, 285895.947923, 285895.947923
Z3, 15, 1, 720, 30528.000000, 0.001061, 28772855.796418, 30528000.000000, 1.000000, 2, 0.000058, 5754571.159284, 5754571.159284
Z3, 16, 1, 720, 16360.000000, 0.015223, 1074689.614399, 1090664.000000, 1.000000, 2, 0.000058, 214937.922880, 214937.922880
Z3, 17, 1, 720, 33216.000000, 0.001030, 32248543.689320, 33216000.000000, 1.000000, 2, 0.000058, 6449708.737864, 6449708.737864
Z3, 18, 1, 720, 28000.000000, 0.023411, 1196018.965444, 1217384.000000, 1.000000, 2, 0.000058, 239203.793089, 239203.793089
Z3, 19, 1, 720, 15744.000000, 0.001006, 15650099.403579, 15744000.000000, 1.000000, 2, 0.000058, 3130019.880716, 3130019.880716
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000058, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.001903, 6083026.799790, 11576000.000000, 1.000000, 2, 0.000058, 1216605.359958, 1216605.359958
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000058, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.018999, 696036.633507, 734664.000000, 1.000000, 2, 0.000058, 139207.326701, 139207.326701
Z3, 24, 1, 720, 17528.000000, 0.000984, 17813008.130081, 17528000.000000, 1.000000, 2, 0.000058, 3562601.626016, 3562601.626016
Z3, 25, 1, 720, 23824.000000, 0.000986, 24162271.805274, 23824000.000000, 1.000000, 2, 0.000058, 4832454.361055, 4832454.361055
Z3, 26, 1, 720, 11024.000000, 0.000948, 11628691.983122, 11024000.000000, 1.000000, 2, 0.000058, 2325738.396624, 2325738.396624
Z3, 27, 1, 720, 15112.000000, 0.007656, 1973876.698015, 2158856.000000, 1.000000, 2, 0.000058, 394775.339603, 394775.339603
Z3, 28, 1, 720, 24552.000000, 0.022091, 1111402.833733, 1116000.000000, 1.000000, 2, 0.000058, 222280.566747, 222280.566747
Z3, 29, 1, 720, 10824.000000, 0.002025, 5345185.185185, 5412000.000000, 1.000000, 2, 0.000058, 1069037.037037, 1069037.037037
