Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329179, 30257.094165, 30272.000000, 1.000000, 2, 0.000067, 30257.094165, 30257.094165
Z2, 0, 1, 720, 8952.000000, 0.345770, 25890.042514, 25944.000000, 1.000000, 2, 0.000067, 12945.021257, 12945.021257
Z2, 1, 1, 720, 5424.000000, 0.100258, 54100.420914, 54240.000000, 1.000000, 2, 0.000067, 18033.473638, 18033.473638
Z2, 2, 1, 720, 7080.000000, 0.084497, 83789.957040, 84280.000000, 1.000000, 2, 0.000067, 20947.489260, 20947.489260
Z2, 3, 1, 720, 18976.000000, 0.076665, 247518.424314, 249680.000000, 1.000000, 2, 0.000067, 49503.684863, 49503.684863
Z2, 4, 1, 720, 8720.000000, 0.077224, 112918.263752, 113240.000000, 1.000000, 2, 0.000067, 22583.652750, 22583.652750
Z2, 5, 1, 720, 8336.000000, 0.113876, 73202.430714, 73768.000000, 1.000000, 2, 0.000067, 14640.486143, 14640.486143
Z2, 6, 1, 720, 6376.000000, 0.100441, 63480.052966, 63760.000000, 1.000000, 2, 0.000067, 12696.010593, 12696.010593
Z2, 7, 1, 720, 6872.000000, 0.076855, 89415.132392, 90416.000000, 1.000000, 2, 0.000067, 17883.026478, 17883.026478
Z3, 0, 1, 720, 7080.000000, 0.368755, 19199.739665, 19232.000000, 1.000000, 2, 0.000067, 3839.947933, 3839.947933
Z3, 1, 1, 720, 7080.000000, 0.096551, 73329.121397, 73744.000000, 1.000000, 2, 0.000067, 14665.824279, 14665.824279
Z3, 2, 1, 720, 5664.000000, 0.107253, 52809.711616, 52928.000000, 1.000000, 2, 0.000067, 10561.942323, 10561.942323
Z3, 3, 1, 720, 7080.000000, 0.085422, 82882.629768, 83288.000000, 1.000000, 2, 0.000067, 16576.525954, 16576.525954
