Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032374, 307654.290480, 311248.000000, 1.000000, 2, 0.000062, 307654.290480, 307654.290480
Z2, 0, 1, 720, 8952.000000, 0.067148, 133317.448025, 133608.000000, 1.000000, 2, 0.000062, 66658.724013, 66658.724013
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000062, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.013212, 535876.475931, 544608.000000, 1.000000, 2, 0.000062, 133969.118983, 133969.118983
Z2, 3, 1, 720, 18976.000000, 0.001077, 17619312.906221, 18976000.000000, 1.000000, 2, 0.000062, 3523862.581244, 3523862.581244
Z2, 4, 1, 720, 8720.000000, 0.023955, 364015.863077, 379128.000000, 1.000000, 2, 0.000062, 72803.172615, 72803.172615
Z2, 5, 1, 720, 8336.000000, 0.001681, 4958953.004164, 8336000.000000, 1.000000, 2, 0.000062, 991790.600833, 991790.600833
Z2, 6, 1, 720, 6376.000000, 0.006633, 961254.334389, 1062664.000000, 1.000000, 2, 0.000062, 192250.866878, 192250.866878
Z2, 7, 1, 720, 6872.000000, 0.025733, 267050.091322, 274880.000000, 1.000000, 2, 0.000062, 53410.018264, 53410.018264
Z3, 0, 1, 720, 7080.000000, 0.066703, 106142.152527, 107272.000000, 1.000000, 2, 0.000062, 21228.430505, 21228.430505
Z3, 1, 1, 720, 7080.000000, 0.023234, 304725.832831, 307824.000000, 1.000000, 2, 0.000062, 60945.166566, 60945.166566
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000062, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000062, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.025249, 224325.715870, 226560.000000, 1.000000, 2, 0.000062, 44865.143174, 44865.143174
Z3, 9, 1, 720, 7080.000000, 0.017718, 399593.633593, 416464.000000, 1.000000, 2, 0.000062, 79918.726719, 79918.726719
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000062, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000062, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.024837, 680919.595764, 704664.000000, 1.000000, 2, 0.000062, 136183.919153, 136183.919153
Z3, 13, 1, 720, 13240.000000, 0.024557, 539153.805432, 551664.000000, 1.000000, 2, 0.000062, 107830.761086, 107830.761086
Z3, 14, 1, 720, 28328.000000, 0.222172, 127504.816088, 127600.000000, 1.000000, 2, 0.000062, 25500.963218, 25500.963218
Z3, 15, 1, 720, 30528.000000, 0.019498, 1565699.046056, 1606736.000000, 1.000000, 2, 0.000062, 313139.809211, 313139.809211
Z3, 16, 1, 720, 16360.000000, 0.004862, 3364870.423694, 4090000.000000, 1.000000, 2, 0.000062, 672974.084739, 672974.084739
Z3, 17, 1, 720, 33216.000000, 0.019179, 1731894.259346, 1748208.000000, 1.000000, 2, 0.000062, 346378.851869, 346378.851869
Z3, 18, 1, 720, 28000.000000, 0.021507, 1301901.706421, 1333328.000000, 1.000000, 2, 0.000062, 260380.341284, 260380.341284
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000062, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.015871, 1009640.224308, 1068264.000000, 1.000000, 2, 0.000062, 201928.044862, 201928.044862
Z3, 21, 1, 720, 11576.000000, 0.000802, 14433915.211970, 11576000.000000, 1.000000, 2, 0.000062, 2886783.042394, 2886783.042394
Z3, 22, 1, 720, 10816.000000, 0.000939, 11518636.847710, 10816000.000000, 1.000000, 2, 0.000062, 2303727.369542, 2303727.369542
Z3, 23, 1, 720, 13224.000000, 0.006826, 1937298.564313, 2204000.000000, 1.000000, 2, 0.000062, 387459.712863, 387459.712863
Z3, 24, 1, 720, 17528.000000, 0.011199, 1565139.744620, 1593448.000000, 1.000000, 2, 0.000062, 313027.948924, 313027.948924
Z3, 25, 1, 720, 23824.000000, 0.001032, 23085271.317829, 23824000.000000, 1.000000, 2, 0.000062, 4617054.263566, 4617054.263566
Z3, 26, 1, 720, 11024.000000, 0.000900, 12248888.888889, 11024000.000000, 1.000000, 2, 0.000062, 2449777.777778, 2449777.777778
Z3, 27, 1, 720, 15112.000000, 0.000929, 16266953.713671, 15112000.000000, 1.000000, 2, 0.000062, 3253390.742734, 3253390.742734
