Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485244,20525.756114,20536.0,1.0,2,6.1e-05,20525.756114,20525.756114,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z2,0,1,720,8952.0,0.529238,16914.885175,16920.0,1.0,2,6.1e-05,8457.442587,8457.442587,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z2,1,1,720,5424.0,0.134225,40409.759732,40472.0,1.0,2,6.1e-05,13469.919911,13469.919911,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z2,2,1,720,7080.0,0.157013,45091.807685,45088.0,1.0,2,6.1e-05,11272.951921,11272.951921,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z2,3,1,720,18976.0,0.17493,108477.676785,109056.0,1.0,2,6.1e-05,21695.535357,21695.535357,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z2,4,1,720,8720.0,0.151681,57489.072461,57744.0,1.0,2,6.1e-05,11497.814492,11497.814492,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z2,5,1,720,8336.0,0.146202,57017.003871,57088.0,1.0,2,6.1e-05,11403.400774,11403.400774,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z2,6,1,720,6376.0,0.126289,50487.374197,50600.0,1.0,2,6.1e-05,10097.474839,10097.474839,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z2,7,1,720,6872.0,0.129487,53070.964653,53264.0,1.0,2,6.1e-05,10614.192931,10614.192931,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,0,1,720,7080.0,0.49196,14391.413936,14416.0,1.0,2,6.1e-05,2878.282787,2878.282787,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,1,1,720,7080.0,0.134956,52461.543021,52832.0,1.0,2,6.1e-05,10492.308604,10492.308604,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,2,1,720,5664.0,0.139696,40545.183828,40744.0,1.0,2,6.1e-05,8109.036766,8109.036766,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,3,1,720,7080.0,0.168217,42088.49284,42136.0,1.0,2,6.1e-05,8417.698568,8417.698568,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,4,1,720,7080.0,0.174819,40499.030426,40688.0,1.0,2,6.1e-05,8099.806085,8099.806085,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,5,1,720,5664.0,0.168951,33524.513024,33712.0,1.0,2,6.1e-05,6704.902605,6704.902605,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,6,1,720,7080.0,0.128446,55120.439718,55312.0,1.0,2,6.1e-05,11024.087944,11024.087944,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,7,1,720,7080.0,0.172185,41118.564335,41160.0,1.0,2,6.1e-05,8223.712867,8223.712867,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,8,1,720,5664.0,0.132459,42760.401332,42904.0,1.0,2,6.1e-05,8552.080266,8552.080266,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,9,1,720,7080.0,0.163291,43358.176507,43432.0,1.0,2,6.1e-05,8671.635301,8671.635301,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,10,1,720,12904.0,0.13857,93122.609511,93504.0,1.0,2,6.1e-05,18624.521902,18624.521902,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,11,1,720,17344.0,0.162544,106703.415691,107056.0,1.0,2,6.1e-05,21340.683138,21340.683138,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,12,1,720,16912.0,0.12651,133681.131926,134216.0,1.0,2,6.1e-05,26736.226385,26736.226385,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,13,1,720,13240.0,0.129466,102266.232061,102632.0,1.0,2,6.1e-05,20453.246412,20453.246412,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,14,1,720,28328.0,0.158873,178305.942482,179288.0,1.0,2,6.1e-05,35661.188496,35661.188496,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,15,1,720,30528.0,0.170587,178958.537286,179576.0,1.0,2,6.1e-05,35791.707457,35791.707457,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,16,1,720,16360.0,0.157872,103628.255802,104200.0,1.0,2,6.1e-05,20725.65116,20725.65116,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,17,1,720,33216.0,0.133901,248063.868082,249744.0,1.0,2,6.1e-05,49612.773616,49612.773616,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,18,1,720,28000.0,0.147305,190081.803062,190472.0,1.0,2,6.1e-05,38016.360612,38016.360612,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
Z3,19,1,720,15744.0,0.16237,96963.724826,97184.0,1.0,2,6.1e-05,19392.744965,19392.744965,836693.6278913999,2358295.0590453,122818.45417140001,2502402.3665714,17718416.6781104,150,25,0
