Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161310, 61744.467175, 61856.000000, 1.000000, 2, 0.000062, 61744.467175, 61744.467175
Z2, 0, 1, 720, 8952.000000, 0.166958, 53618.275255, 53920.000000, 1.000000, 2, 0.000062, 26809.137627, 26809.137627
Z2, 1, 1, 720, 5424.000000, 0.029943, 181144.173930, 187032.000000, 1.000000, 2, 0.000062, 60381.391310, 60381.391310
Z2, 2, 1, 720, 7080.000000, 0.073596, 96200.880483, 96984.000000, 1.000000, 2, 0.000062, 24050.220121, 24050.220121
Z2, 3, 1, 720, 18976.000000, 0.225635, 84100.427682, 84336.000000, 1.000000, 2, 0.000062, 16820.085536, 16820.085536
Z2, 4, 1, 720, 8720.000000, 0.060915, 143150.291390, 145328.000000, 1.000000, 2, 0.000062, 28630.058278, 28630.058278
Z2, 5, 1, 720, 8336.000000, 0.040873, 203948.817068, 208400.000000, 1.000000, 2, 0.000062, 40789.763414, 40789.763414
Z2, 6, 1, 720, 6376.000000, 0.075753, 84168.283764, 85008.000000, 1.000000, 2, 0.000062, 16833.656753, 16833.656753
Z2, 7, 1, 720, 6872.000000, 0.075319, 91238.598494, 91624.000000, 1.000000, 2, 0.000062, 18247.719699, 18247.719699
Z3, 0, 1, 720, 7080.000000, 0.213040, 33233.195644, 33232.000000, 1.000000, 2, 0.000062, 6646.639129, 6646.639129
Z3, 1, 1, 720, 7080.000000, 0.068548, 103285.289140, 104112.000000, 1.000000, 2, 0.000062, 20657.057828, 20657.057828
Z3, 2, 1, 720, 5664.000000, 0.071806, 78879.202295, 79768.000000, 1.000000, 2, 0.000062, 15775.840459, 15775.840459
Z3, 3, 1, 720, 7080.000000, 0.043812, 161599.561764, 164648.000000, 1.000000, 2, 0.000062, 32319.912353, 32319.912353
Z3, 4, 1, 720, 7080.000000, 0.027787, 254795.407925, 262216.000000, 1.000000, 2, 0.000062, 50959.081585, 50959.081585
Z3, 5, 1, 720, 5664.000000, 0.070270, 80603.386936, 80912.000000, 1.000000, 2, 0.000062, 16120.677387, 16120.677387
Z3, 6, 1, 720, 7080.000000, 0.071967, 98378.423444, 99712.000000, 1.000000, 2, 0.000062, 19675.684689, 19675.684689
Z3, 7, 1, 720, 7080.000000, 0.072908, 97108.684918, 98328.000000, 1.000000, 2, 0.000062, 19421.736984, 19421.736984
Z3, 8, 1, 720, 5664.000000, 0.345825, 16378.225981, 16416.000000, 1.000000, 2, 0.000062, 3275.645196, 3275.645196
Z3, 9, 1, 720, 7080.000000, 0.026959, 262621.017100, 272304.000000, 1.000000, 2, 0.000062, 52524.203420, 52524.203420
Z3, 10, 1, 720, 12904.000000, 0.055242, 233590.384128, 234616.000000, 1.000000, 2, 0.000062, 46718.076826, 46718.076826
Z3, 11, 1, 720, 17344.000000, 0.074006, 234359.376267, 234376.000000, 1.000000, 2, 0.000062, 46871.875253, 46871.875253
Z3, 12, 1, 720, 16912.000000, 0.074992, 225517.388521, 228536.000000, 1.000000, 2, 0.000062, 45103.477704, 45103.477704
Z3, 13, 1, 720, 13240.000000, 0.043946, 301278.842215, 307904.000000, 1.000000, 2, 0.000062, 60255.768443, 60255.768443
Z3, 14, 1, 720, 28328.000000, 0.043411, 652553.500265, 658784.000000, 1.000000, 2, 0.000062, 130510.700053, 130510.700053
