Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321817,30949.266198,31024.0,1.0,2,6e-05,30949.266198,30949.266198,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z2,0,1,720,8952.0,0.292073,30649.871779,30656.0,1.0,2,6e-05,15324.935889,15324.935889,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z2,1,1,720,5424.0,0.080581,67311.152753,67800.0,1.0,2,6e-05,22437.050918,22437.050918,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z2,2,1,720,7080.0,0.11161,63435.176059,63776.0,1.0,2,6e-05,15858.794015,15858.794015,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z2,3,1,720,18976.0,0.086882,218411.17838,220648.0,1.0,2,6e-05,43682.235676,43682.235676,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z2,4,1,720,8720.0,0.091906,94879.550845,95824.0,1.0,2,6e-05,18975.910169,18975.910169,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z2,5,1,720,8336.0,0.123101,67716.75291,67768.0,1.0,2,6e-05,13543.350582,13543.350582,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z2,6,1,720,6376.0,0.079478,80223.458064,80704.0,1.0,2,6e-05,16044.691613,16044.691613,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z2,7,1,720,6872.0,0.103324,66509.233092,66712.0,1.0,2,6e-05,13301.846618,13301.846618,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,0,1,720,7080.0,0.325852,21727.6555,21784.0,1.0,2,6e-05,4345.5311,4345.5311,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,1,1,720,7080.0,0.110273,64204.292982,64360.0,1.0,2,6e-05,12840.858596,12840.858596,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,2,1,720,5664.0,0.100711,56240.132657,56640.0,1.0,2,6e-05,11248.026531,11248.026531,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,3,1,720,7080.0,0.096167,73621.92852,73744.0,1.0,2,6e-05,14724.385704,14724.385704,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,4,1,720,7080.0,0.08743,80979.068969,81376.0,1.0,2,6e-05,16195.813794,16195.813794,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,5,1,720,5664.0,0.125808,45020.984357,45312.0,1.0,2,6e-05,9004.196871,9004.196871,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,6,1,720,7080.0,0.102377,69156.158121,69408.0,1.0,2,6e-05,13831.231624,13831.231624,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,7,1,720,7080.0,0.11552,61288.088643,61560.0,1.0,2,6e-05,12257.617729,12257.617729,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,8,1,720,5664.0,0.099514,56916.614748,57208.0,1.0,2,6e-05,11383.32295,11383.32295,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,9,1,720,7080.0,0.097416,72677.999507,72984.0,1.0,2,6e-05,14535.599901,14535.599901,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,10,1,720,12904.0,0.118524,108872.464649,109352.0,1.0,2,6e-05,21774.49293,21774.49293,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,11,1,720,17344.0,0.095612,181399.82429,182568.0,1.0,2,6e-05,36279.964858,36279.964858,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,12,1,720,16912.0,0.123542,136892.716647,137488.0,1.0,2,6e-05,27378.543329,27378.543329,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,13,1,720,13240.0,0.094405,140246.808961,140848.0,1.0,2,6e-05,28049.361792,28049.361792,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,14,1,720,28328.0,0.121623,232916.471391,234112.0,1.0,2,6e-05,46583.294278,46583.294278,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,15,1,720,30528.0,0.092734,329199.6463,331824.0,1.0,2,6e-05,65839.92926,65839.92926,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,16,1,720,16360.0,0.081732,200166.397494,201968.0,1.0,2,6e-05,40033.279499,40033.279499,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
Z3,17,1,720,33216.0,0.12028,276155.636847,276800.0,1.0,2,6e-05,55231.127369,55231.127369,1805283.2620235998,4898380.5761236,248292.58822680003,5438261.5008828,36369234.6418828,100,25,0
