Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349771, 28475.774149, 28536.000000, 1.000000, 2, 0.000060, 28475.774149, 28475.774149
Z2, 0, 1, 720, 8952.000000, 0.364063, 24589.150779, 24592.000000, 1.000000, 2, 0.000060, 12294.575389, 12294.575389
Z2, 1, 1, 720, 5424.000000, 0.078316, 69257.878339, 69536.000000, 1.000000, 2, 0.000060, 23085.959446, 23085.959446
Z2, 2, 1, 720, 7080.000000, 0.096871, 73086.888749, 73744.000000, 1.000000, 2, 0.000060, 18271.722187, 18271.722187
Z2, 3, 1, 720, 18976.000000, 0.083881, 226225.247672, 228624.000000, 1.000000, 2, 0.000060, 45245.049534, 45245.049534
Z2, 4, 1, 720, 8720.000000, 0.098765, 88290.386270, 88976.000000, 1.000000, 2, 0.000060, 17658.077254, 17658.077254
Z2, 5, 1, 720, 8336.000000, 0.100635, 82834.004074, 83360.000000, 1.000000, 2, 0.000060, 16566.800815, 16566.800815
Z2, 6, 1, 720, 6376.000000, 0.103154, 61810.496927, 61896.000000, 1.000000, 2, 0.000060, 12362.099385, 12362.099385
Z2, 7, 1, 720, 6872.000000, 0.116674, 58899.154910, 59240.000000, 1.000000, 2, 0.000060, 11779.830982, 11779.830982
Z3, 0, 1, 720, 7080.000000, 0.332000, 21325.301205, 21320.000000, 1.000000, 2, 0.000060, 4265.060241, 4265.060241
Z3, 1, 1, 720, 7080.000000, 0.089571, 79043.440399, 79544.000000, 1.000000, 2, 0.000060, 15808.688080, 15808.688080
Z3, 2, 1, 720, 5664.000000, 0.076284, 74248.859525, 74520.000000, 1.000000, 2, 0.000060, 14849.771905, 14849.771905
Z3, 3, 1, 720, 7080.000000, 0.111504, 63495.479983, 63776.000000, 1.000000, 2, 0.000060, 12699.095997, 12699.095997
Z3, 4, 1, 720, 7080.000000, 0.098472, 71898.610773, 72240.000000, 1.000000, 2, 0.000060, 14379.722155, 14379.722155
Z3, 5, 1, 720, 5664.000000, 0.094543, 59909.247644, 60248.000000, 1.000000, 2, 0.000060, 11981.849529, 11981.849529
Z3, 6, 1, 720, 7080.000000, 0.125316, 56497.175141, 56640.000000, 1.000000, 2, 0.000060, 11299.435028, 11299.435028
Z3, 7, 1, 720, 7080.000000, 0.118658, 59667.279071, 60000.000000, 1.000000, 2, 0.000060, 11933.455814, 11933.455814
Z3, 8, 1, 720, 5664.000000, 0.125892, 44990.944619, 45312.000000, 1.000000, 2, 0.000060, 8998.188924, 8998.188924
Z3, 9, 1, 720, 7080.000000, 0.119250, 59371.069182, 59488.000000, 1.000000, 2, 0.000060, 11874.213836, 11874.213836
Z3, 10, 1, 720, 12904.000000, 0.079734, 161838.111721, 163336.000000, 1.000000, 2, 0.000060, 32367.622344, 32367.622344
Z3, 11, 1, 720, 17344.000000, 0.078111, 222042.990104, 222352.000000, 1.000000, 2, 0.000060, 44408.598021, 44408.598021
Z3, 12, 1, 720, 16912.000000, 0.123518, 136919.315403, 137488.000000, 1.000000, 2, 0.000060, 27383.863081, 27383.863081
