Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.290907,34237.746084,34344.0,1.0,2,6.7e-05,34237.746084,34237.746084,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
Z2,0,1,720,8952.0,0.353568,25319.033397,25352.0,1.0,2,6.7e-05,12659.516698,12659.516698,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
Z2,1,1,720,5424.0,0.081172,66821.071305,66960.0,1.0,2,6.7e-05,22273.690435,22273.690435,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
Z2,2,1,720,7080.0,0.083134,85163.711598,85296.0,1.0,2,6.7e-05,21290.9279,21290.9279,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
Z2,3,1,720,18976.0,0.092412,205341.297667,206256.0,1.0,2,6.7e-05,41068.259533,41068.259533,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
Z2,4,1,720,8720.0,0.105405,82728.523315,83040.0,1.0,2,6.7e-05,16545.704663,16545.704663,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
Z2,5,1,720,8336.0,0.096261,86597.895305,86832.0,1.0,2,6.7e-05,17319.579061,17319.579061,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
Z2,6,1,720,6376.0,0.097463,65419.697731,65728.0,1.0,2,6.7e-05,13083.939546,13083.939546,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
Z2,7,1,720,6872.0,0.098251,69943.308465,70120.0,1.0,2,6.7e-05,13988.661693,13988.661693,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
Z3,0,1,720,7080.0,0.334845,21144.111455,21192.0,1.0,2,6.7e-05,4228.822291,4228.822291,1758571.7021917999,4875237.787370799,231255.48677569997,5322309.5381627,36488970.3899527,100,25,0
