Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333433, 29871.068551, 29904.000000, 1.000000, 2, 0.000060, 29871.068551, 29871.068551
Z2, 0, 1, 720, 8952.000000, 0.329721, 27150.227010, 27208.000000, 1.000000, 2, 0.000060, 13575.113505, 13575.113505
Z2, 1, 1, 720, 5424.000000, 0.125850, 43098.927294, 43392.000000, 1.000000, 2, 0.000060, 14366.309098, 14366.309098
Z2, 2, 1, 720, 7080.000000, 0.109690, 64545.537424, 64952.000000, 1.000000, 2, 0.000060, 16136.384356, 16136.384356
Z2, 3, 1, 720, 18976.000000, 0.121176, 156598.666403, 156824.000000, 1.000000, 2, 0.000060, 31319.733281, 31319.733281
Z2, 4, 1, 720, 8720.000000, 0.079256, 110023.215908, 110376.000000, 1.000000, 2, 0.000060, 22004.643182, 22004.643182
Z2, 5, 1, 720, 8336.000000, 0.077280, 107867.494824, 108256.000000, 1.000000, 2, 0.000060, 21573.498965, 21573.498965
Z2, 6, 1, 720, 6376.000000, 0.106538, 59847.190674, 60144.000000, 1.000000, 2, 0.000060, 11969.438135, 11969.438135
Z2, 7, 1, 720, 6872.000000, 0.098882, 69496.976194, 70120.000000, 1.000000, 2, 0.000060, 13899.395239, 13899.395239
Z3, 0, 1, 720, 7080.000000, 0.344766, 20535.667670, 20576.000000, 1.000000, 2, 0.000060, 4107.133534, 4107.133534
Z3, 1, 1, 720, 7080.000000, 0.094951, 74564.775516, 75312.000000, 1.000000, 2, 0.000060, 14912.955103, 14912.955103
Z3, 2, 1, 720, 5664.000000, 0.107998, 52445.415656, 52928.000000, 1.000000, 2, 0.000060, 10489.083131, 10489.083131
Z3, 3, 1, 720, 7080.000000, 0.086794, 81572.458926, 82320.000000, 1.000000, 2, 0.000060, 16314.491785, 16314.491785
Z3, 4, 1, 720, 7080.000000, 0.077934, 90846.100547, 91944.000000, 1.000000, 2, 0.000060, 18169.220109, 18169.220109
Z3, 5, 1, 720, 5664.000000, 0.083708, 67663.783629, 68240.000000, 1.000000, 2, 0.000060, 13532.756726, 13532.756726
Z3, 6, 1, 720, 7080.000000, 0.123100, 57514.216084, 57560.000000, 1.000000, 2, 0.000060, 11502.843217, 11502.843217
Z3, 7, 1, 720, 7080.000000, 0.107638, 65776.027054, 66168.000000, 1.000000, 2, 0.000060, 13155.205411, 13155.205411
Z3, 8, 1, 720, 5664.000000, 0.097989, 57802.406393, 58384.000000, 1.000000, 2, 0.000060, 11560.481279, 11560.481279
Z3, 9, 1, 720, 7080.000000, 0.098029, 72223.525691, 72240.000000, 1.000000, 2, 0.000060, 14444.705138, 14444.705138
Z3, 10, 1, 720, 12904.000000, 0.106849, 120768.561241, 121728.000000, 1.000000, 2, 0.000060, 24153.712248, 24153.712248
Z3, 11, 1, 720, 17344.000000, 0.113522, 152780.958757, 153480.000000, 1.000000, 2, 0.000060, 30556.191751, 30556.191751
Z3, 12, 1, 720, 16912.000000, 0.108767, 155488.337455, 156592.000000, 1.000000, 2, 0.000060, 31097.667491, 31097.667491
Z3, 13, 1, 720, 13240.000000, 0.089213, 148408.864179, 148760.000000, 1.000000, 2, 0.000060, 29681.772836, 29681.772836
Z3, 14, 1, 720, 28328.000000, 0.118447, 239161.819210, 240064.000000, 1.000000, 2, 0.000060, 47832.363842, 47832.363842
Z3, 15, 1, 720, 30528.000000, 0.122421, 249368.980812, 250224.000000, 1.000000, 2, 0.000060, 49873.796162, 49873.796162
Z3, 16, 1, 720, 16360.000000, 0.101716, 160839.985843, 161976.000000, 1.000000, 2, 0.000060, 32167.997169, 32167.997169
Z3, 17, 1, 720, 33216.000000, 0.102558, 323875.270579, 325640.000000, 1.000000, 2, 0.000060, 64775.054116, 64775.054116
Z3, 18, 1, 720, 28000.000000, 0.087011, 321798.393307, 321832.000000, 1.000000, 2, 0.000060, 64359.678661, 64359.678661
Z3, 19, 1, 720, 15744.000000, 0.098347, 160086.225304, 160648.000000, 1.000000, 2, 0.000060, 32017.245061, 32017.245061
Z3, 20, 1, 720, 16024.000000, 0.084555, 189509.786529, 190760.000000, 1.000000, 2, 0.000060, 37901.957306, 37901.957306
Z3, 21, 1, 720, 11576.000000, 0.076421, 151476.688345, 152312.000000, 1.000000, 2, 0.000060, 30295.337669, 30295.337669
Z3, 22, 1, 720, 10816.000000, 0.108494, 99692.148875, 100144.000000, 1.000000, 2, 0.000060, 19938.429775, 19938.429775
Z3, 23, 1, 720, 13224.000000, 0.092083, 143609.569627, 143736.000000, 1.000000, 2, 0.000060, 28721.913925, 28721.913925
Z3, 24, 1, 720, 17528.000000, 0.093595, 187274.961269, 188472.000000, 1.000000, 2, 0.000060, 37454.992254, 37454.992254
Z3, 25, 1, 720, 23824.000000, 0.116695, 204156.133510, 205376.000000, 1.000000, 2, 0.000060, 40831.226702, 40831.226702
Z3, 26, 1, 720, 11024.000000, 0.103331, 106686.280013, 107024.000000, 1.000000, 2, 0.000060, 21337.256003, 21337.256003
Z3, 27, 1, 720, 15112.000000, 0.087244, 173215.350053, 173696.000000, 1.000000, 2, 0.000060, 34643.070011, 34643.070011
Z3, 28, 1, 720, 24552.000000, 0.090668, 270790.135439, 272800.000000, 1.000000, 2, 0.000060, 54158.027088, 54158.027088
Z3, 29, 1, 720, 10824.000000, 0.116064, 93258.891646, 93304.000000, 1.000000, 2, 0.000060, 18651.778329, 18651.778329
Z3, 30, 1, 720, 6872.000000, 0.080267, 85614.262399, 85896.000000, 1.000000, 2, 0.000060, 17122.852480, 17122.852480
Z3, 31, 1, 720, 6872.000000, 0.078086, 88005.532362, 88096.000000, 1.000000, 2, 0.000060, 17601.106472, 17601.106472
Z3, 32, 1, 720, 6376.000000, 0.106277, 59994.166188, 60144.000000, 1.000000, 2, 0.000060, 11998.833238, 11998.833238
Z3, 33, 1, 720, 6872.000000, 0.115121, 59693.713571, 59752.000000, 1.000000, 2, 0.000060, 11938.742714, 11938.742714
Z3, 34, 1, 720, 6872.000000, 0.085808, 80085.772888, 80840.000000, 1.000000, 2, 0.000060, 16017.154578, 16017.154578
Z3, 35, 1, 720, 6376.000000, 0.091906, 69375.231215, 70064.000000, 1.000000, 2, 0.000060, 13875.046243, 13875.046243
Z3, 36, 1, 720, 6872.000000, 0.096626, 71119.574442, 71576.000000, 1.000000, 2, 0.000060, 14223.914888, 14223.914888
Z3, 37, 1, 720, 6872.000000, 0.079264, 86697.618086, 86984.000000, 1.000000, 2, 0.000060, 17339.523617, 17339.523617
Z3, 38, 1, 720, 6376.000000, 0.102718, 62072.859674, 62504.000000, 1.000000, 2, 0.000060, 12414.571935, 12414.571935
Z1, 0, 2, 720, 9320.000000, 0.348757, 26723.477952, 26776.000000, 1.000000, 2, 5.465672, 17759.267525, 17759.267525
Z2, 0, 2, 720, 6624.000000, 0.311882, 21238.801855, 21296.000000, 1.000000, 2, 5.465672, 16662.332306, 16662.332306
Z2, 1, 2, 720, 5424.000000, 0.124949, 43409.711162, 43736.000000, 1.000000, 2, 5.465672, 21096.514167, 21096.514167
Z2, 2, 2, 720, 7080.000000, 0.111873, 63286.047572, 63776.000000, 1.000000, 2, 5.465672, 25071.781449, 25071.781449
Z2, 3, 2, 720, 18392.000000, 0.096939, 189727.560631, 191576.000000, 1.000000, 2, 5.465672, 50360.084061, 50360.084061
Z2, 4, 2, 720, 9160.000000, 0.087653, 104502.983355, 105280.000000, 1.000000, 2, 5.465672, 33315.168606, 33315.168606
Z2, 5, 2, 720, 8048.000000, 0.100952, 79721.055551, 80480.000000, 1.000000, 2, 5.465672, 28358.783045, 28358.783045
Z2, 6, 2, 720, 6376.000000, 0.104512, 61007.348438, 61304.000000, 1.000000, 2, 5.465672, 24616.041623, 24616.041623
Z2, 7, 2, 720, 6872.000000, 0.081698, 84114.666210, 84832.000000, 1.000000, 2, 5.465672, 29237.505177, 29237.505177
Z3, 0, 2, 720, 7080.000000, 0.368334, 19221.684667, 19232.000000, 1.000000, 2, 5.465672, 16258.908868, 16258.908868
Z3, 1, 2, 720, 7080.000000, 0.097989, 72253.007991, 72984.000000, 1.000000, 2, 5.465672, 26865.173533, 26865.173533
Z3, 2, 2, 720, 5664.000000, 0.103242, 54861.393619, 54984.000000, 1.000000, 2, 5.465672, 23386.850659, 23386.850659
Z3, 3, 2, 720, 7080.000000, 0.116681, 60678.259528, 61032.000000, 1.000000, 2, 5.465672, 24550.223840, 24550.223840
Z3, 4, 2, 720, 7080.000000, 0.099854, 70903.519138, 71512.000000, 1.000000, 2, 5.465672, 26595.275762, 26595.275762
Z3, 5, 2, 720, 5664.000000, 0.119966, 47213.377124, 47592.000000, 1.000000, 2, 5.465672, 21857.247360, 21857.247360
Z3, 6, 2, 720, 7080.000000, 0.105373, 67189.887353, 67424.000000, 1.000000, 2, 5.465672, 25852.549405, 25852.549405
Z3, 7, 2, 720, 7080.000000, 0.092197, 76792.086510, 76952.000000, 1.000000, 2, 5.465672, 27772.989237, 27772.989237
Z3, 8, 2, 720, 5664.000000, 0.099095, 57157.273324, 57208.000000, 1.000000, 2, 5.465672, 23846.026600, 23846.026600
Z3, 9, 2, 720, 7080.000000, 0.095695, 73985.056691, 74520.000000, 1.000000, 2, 5.465672, 27211.583273, 27211.583273
Z3, 10, 2, 720, 12648.000000, 0.106447, 118819.694308, 119320.000000, 1.000000, 2, 5.465672, 36178.510796, 36178.510796
Z3, 11, 2, 720, 17112.000000, 0.123127, 138978.453142, 139120.000000, 1.000000, 2, 5.465672, 40210.262563, 40210.262563
Z3, 12, 2, 720, 15320.000000, 0.122618, 124940.873281, 125568.000000, 1.000000, 2, 5.465672, 37402.746591, 37402.746591
Z3, 13, 2, 720, 10704.000000, 0.113054, 94680.418207, 94720.000000, 1.000000, 2, 5.465672, 31350.655576, 31350.655576
Z3, 14, 2, 720, 18776.000000, 0.089777, 209140.425722, 210960.000000, 1.000000, 2, 5.465672, 54242.657079, 54242.657079
Z3, 15, 2, 720, 21848.000000, 0.122784, 177938.493615, 179080.000000, 1.000000, 2, 5.465672, 48002.270658, 48002.270658
Z3, 16, 2, 720, 12752.000000, 0.114737, 111141.131457, 111856.000000, 1.000000, 2, 5.465672, 34642.798226, 34642.798226
Z3, 17, 2, 720, 21856.000000, 0.088865, 245946.098014, 248360.000000, 1.000000, 2, 5.465672, 61603.791538, 61603.791538
Z3, 18, 2, 720, 16880.000000, 0.123973, 136158.679713, 137232.000000, 1.000000, 2, 5.465672, 39646.307877, 39646.307877
Z3, 19, 2, 720, 12128.000000, 0.081513, 148786.083201, 149728.000000, 1.000000, 2, 5.465672, 42171.788575, 42171.788575
Z3, 20, 2, 720, 15344.000000, 0.125740, 122029.584858, 122752.000000, 1.000000, 2, 5.465672, 36820.488906, 36820.488906
Z3, 21, 2, 720, 11592.000000, 0.080637, 143755.348041, 144896.000000, 1.000000, 2, 5.465672, 41165.641543, 41165.641543
Z3, 22, 2, 720, 9952.000000, 0.113300, 87837.599294, 88064.000000, 1.000000, 2, 5.465672, 29982.091794, 29982.091794
Z3, 23, 2, 720, 11064.000000, 0.092605, 119475.190324, 120256.000000, 1.000000, 2, 5.465672, 36309.610000, 36309.610000
Z3, 24, 2, 720, 14728.000000, 0.112671, 130716.865919, 131496.000000, 1.000000, 2, 5.465672, 38557.945119, 38557.945119
Z3, 25, 2, 720, 16264.000000, 0.123506, 131685.909996, 132224.000000, 1.000000, 2, 5.465672, 38751.753934, 38751.753934
Z3, 26, 2, 720, 9504.000000, 0.105917, 89730.638141, 90512.000000, 1.000000, 2, 5.465672, 30360.699563, 30360.699563
Z3, 27, 2, 720, 12688.000000, 0.093080, 136312.849162, 136424.000000, 1.000000, 2, 5.465672, 39677.141767, 39677.141767
Z3, 28, 2, 720, 17320.000000, 0.078479, 220695.982365, 222048.000000, 1.000000, 2, 5.465672, 56553.768408, 56553.768408
Z3, 29, 2, 720, 10632.000000, 0.108689, 97820.386608, 98440.000000, 1.000000, 2, 5.465672, 31978.649256, 31978.649256
Z3, 30, 2, 720, 6872.000000, 0.116392, 59041.858547, 59240.000000, 1.000000, 2, 5.465672, 24222.943644, 24222.943644
Z3, 31, 2, 720, 6872.000000, 0.090919, 75583.761370, 76352.000000, 1.000000, 2, 5.465672, 27531.324209, 27531.324209
