Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022684, 439076.000705, 452720.000000, 1.000000, 2, 0.000065, 439076.000705, 439076.000705
Z2, 0, 1, 720, 8952.000000, 0.068253, 131159.069931, 131640.000000, 1.000000, 2, 0.000065, 65579.534965, 65579.534965
Z2, 1, 1, 720, 5424.000000, 0.017542, 309200.775282, 319056.000000, 1.000000, 2, 0.000065, 103066.925094, 103066.925094
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000065, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000065, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.006100, 1429508.196721, 1453328.000000, 1.000000, 2, 0.000065, 285901.639344, 285901.639344
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000065, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.009845, 647638.395124, 708440.000000, 1.000000, 2, 0.000065, 129527.679025, 129527.679025
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000065, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.039764, 178050.497938, 181536.000000, 1.000000, 2, 0.000065, 35610.099588, 35610.099588
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.009567, 592035.120728, 629328.000000, 1.000000, 2, 0.000065, 118407.024146, 118407.024146
Z3, 3, 1, 720, 7080.000000, 0.006122, 1156484.808886, 1180000.000000, 1.000000, 2, 0.000065, 231296.961777, 231296.961777
Z3, 4, 1, 720, 7080.000000, 0.024666, 287034.784724, 295000.000000, 1.000000, 2, 0.000065, 57406.956945, 57406.956945
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000065, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.001154, 6135181.975737, 7080000.000000, 1.000000, 2, 0.000065, 1227036.395147, 1227036.395147
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000065, 1290205.011390, 1290205.011390
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.007310, 1765253.077975, 1843424.000000, 1.000000, 2, 0.000065, 353050.615595, 353050.615595
Z3, 11, 1, 720, 17344.000000, 0.019300, 898652.849741, 912840.000000, 1.000000, 2, 0.000065, 179730.569948, 179730.569948
Z3, 12, 1, 720, 16912.000000, 0.000999, 16928928.928929, 16912000.000000, 1.000000, 2, 0.000065, 3385785.785786, 3385785.785786
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000065, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.006181, 4583077.171979, 4721328.000000, 1.000000, 2, 0.000065, 916615.434396, 916615.434396
Z3, 15, 1, 720, 30528.000000, 0.022469, 1358671.948017, 1387632.000000, 1.000000, 2, 0.000065, 271734.389603, 271734.389603
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000065, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.008748, 3796982.167353, 4152000.000000, 1.000000, 2, 0.000065, 759396.433471, 759396.433471
Z3, 18, 1, 720, 28000.000000, 0.010901, 2568571.690671, 2800000.000000, 1.000000, 2, 0.000065, 513714.338134, 513714.338134
Z3, 19, 1, 720, 15744.000000, 0.002810, 5602846.975089, 7872000.000000, 1.000000, 2, 0.000065, 1120569.395018, 1120569.395018
Z3, 20, 1, 720, 16024.000000, 0.016882, 949176.637839, 1001496.000000, 1.000000, 2, 0.000065, 189835.327568, 189835.327568
Z3, 21, 1, 720, 11576.000000, 0.001004, 11529880.478088, 11576000.000000, 1.000000, 2, 0.000065, 2305976.095618, 2305976.095618
Z3, 22, 1, 720, 10816.000000, 0.025219, 428882.985051, 432640.000000, 1.000000, 2, 0.000065, 85776.597010, 85776.597010
Z3, 23, 1, 720, 13224.000000, 0.017952, 736631.016043, 777880.000000, 1.000000, 2, 0.000065, 147326.203209, 147326.203209
Z3, 24, 1, 720, 17528.000000, 0.020762, 844234.659474, 876400.000000, 1.000000, 2, 0.000065, 168846.931895, 168846.931895
Z3, 25, 1, 720, 23824.000000, 0.009073, 2625812.851317, 2647104.000000, 1.000000, 2, 0.000065, 525162.570263, 525162.570263
Z3, 26, 1, 720, 11024.000000, 0.001058, 10419659.735350, 11024000.000000, 1.000000, 2, 0.000065, 2083931.947070, 2083931.947070
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000065, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.013366, 1836899.595990, 1888608.000000, 1.000000, 2, 0.000065, 367379.919198, 367379.919198
Z3, 29, 1, 720, 10824.000000, 0.000967, 11193381.592554, 10824000.000000, 1.000000, 2, 0.000065, 2238676.318511, 2238676.318511
Z3, 30, 1, 720, 6872.000000, 0.024224, 283685.601057, 286328.000000, 1.000000, 2, 0.000065, 56737.120211, 56737.120211
Z3, 31, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000065, 1487445.887446, 1487445.887446
Z3, 32, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000065, 1291995.947315, 1291995.947315
Z3, 33, 1, 720, 6872.000000, 0.021758, 315837.852744, 327232.000000, 1.000000, 2, 0.000065, 63167.570549, 63167.570549
Z3, 34, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000065, 1378535.606820, 1378535.606820
Z3, 35, 1, 720, 6376.000000, 0.012147, 524903.268297, 531328.000000, 1.000000, 2, 0.000065, 104980.653659, 104980.653659
Z3, 36, 1, 720, 6872.000000, 0.013859, 495851.071506, 528608.000000, 1.000000, 2, 0.000065, 99170.214301, 99170.214301
