Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347125, 28692.833994, 28696.000000, 1.000000, 2, 0.000062, 28692.833994, 28692.833994
Z2, 0, 1, 720, 8952.000000, 0.342581, 26131.046380, 26168.000000, 1.000000, 2, 0.000062, 13065.523190, 13065.523190
Z2, 1, 1, 720, 5424.000000, 0.082471, 65768.573195, 66144.000000, 1.000000, 2, 0.000062, 21922.857732, 21922.857732
Z2, 2, 1, 720, 7080.000000, 0.083384, 84908.375708, 85296.000000, 1.000000, 2, 0.000062, 21227.093927, 21227.093927
Z2, 3, 1, 720, 18976.000000, 0.116143, 163384.792885, 163584.000000, 1.000000, 2, 0.000062, 32676.958577, 32676.958577
Z2, 4, 1, 720, 8720.000000, 0.125862, 69282.229744, 69760.000000, 1.000000, 2, 0.000062, 13856.445949, 13856.445949
Z2, 5, 1, 720, 8336.000000, 0.116735, 71409.602947, 71856.000000, 1.000000, 2, 0.000062, 14281.920589, 14281.920589
Z2, 6, 1, 720, 6376.000000, 0.093972, 67849.997872, 68552.000000, 1.000000, 2, 0.000062, 13569.999574, 13569.999574
Z2, 7, 1, 720, 6872.000000, 0.090849, 75641.999362, 76352.000000, 1.000000, 2, 0.000062, 15128.399872, 15128.399872
Z3, 0, 1, 720, 7080.000000, 0.318376, 22237.857125, 22264.000000, 1.000000, 2, 0.000062, 4447.571425, 4447.571425
Z3, 1, 1, 720, 7080.000000, 0.084122, 84163.476855, 84280.000000, 1.000000, 2, 0.000062, 16832.695371, 16832.695371
Z3, 2, 1, 720, 5664.000000, 0.100512, 56351.480420, 56640.000000, 1.000000, 2, 0.000062, 11270.296084, 11270.296084
Z3, 3, 1, 720, 7080.000000, 0.079787, 88736.260293, 89616.000000, 1.000000, 2, 0.000062, 17747.252059, 17747.252059
Z3, 4, 1, 720, 7080.000000, 0.101441, 69794.264646, 70096.000000, 1.000000, 2, 0.000062, 13958.852929, 13958.852929
Z3, 5, 1, 720, 5664.000000, 0.090168, 62816.076657, 62928.000000, 1.000000, 2, 0.000062, 12563.215331, 12563.215331
Z3, 6, 1, 720, 7080.000000, 0.099413, 71218.049953, 71512.000000, 1.000000, 2, 0.000062, 14243.609991, 14243.609991
Z3, 7, 1, 720, 7080.000000, 0.085114, 83182.555161, 83288.000000, 1.000000, 2, 0.000062, 16636.511032, 16636.511032
Z3, 8, 1, 720, 5664.000000, 0.104887, 54000.972475, 54456.000000, 1.000000, 2, 0.000062, 10800.194495, 10800.194495
Z3, 9, 1, 720, 7080.000000, 0.081336, 87046.326350, 87400.000000, 1.000000, 2, 0.000062, 17409.265270, 17409.265270
Z3, 10, 1, 720, 12904.000000, 0.086616, 148979.403343, 150040.000000, 1.000000, 2, 0.000062, 29795.880669, 29795.880669
Z3, 11, 1, 720, 17344.000000, 0.123103, 140890.148900, 141008.000000, 1.000000, 2, 0.000062, 28178.029780, 28178.029780
Z3, 12, 1, 720, 16912.000000, 0.096963, 174417.045677, 176160.000000, 1.000000, 2, 0.000062, 34883.409135, 34883.409135
Z3, 13, 1, 720, 13240.000000, 0.118276, 111941.560418, 112200.000000, 1.000000, 2, 0.000062, 22388.312084, 22388.312084
Z3, 14, 1, 720, 28328.000000, 0.087401, 324115.284722, 325608.000000, 1.000000, 2, 0.000062, 64823.056944, 64823.056944
Z3, 15, 1, 720, 30528.000000, 0.123345, 247500.912076, 248192.000000, 1.000000, 2, 0.000062, 49500.182415, 49500.182415
Z3, 16, 1, 720, 16360.000000, 0.116056, 140966.429999, 141032.000000, 1.000000, 2, 0.000062, 28193.286000, 28193.286000
Z3, 17, 1, 720, 33216.000000, 0.084195, 394512.738286, 395424.000000, 1.000000, 2, 0.000062, 78902.547657, 78902.547657
Z3, 18, 1, 720, 28000.000000, 0.121950, 229602.296023, 231400.000000, 1.000000, 2, 0.000062, 45920.459205, 45920.459205
Z3, 19, 1, 720, 15744.000000, 0.117637, 133835.442930, 134560.000000, 1.000000, 2, 0.000062, 26767.088586, 26767.088586
Z3, 20, 1, 720, 16024.000000, 0.099046, 161783.413767, 161856.000000, 1.000000, 2, 0.000062, 32356.682753, 32356.682753
Z3, 21, 1, 720, 11576.000000, 0.076625, 151073.409462, 152312.000000, 1.000000, 2, 0.000062, 30214.681892, 30214.681892
Z3, 22, 1, 720, 10816.000000, 0.097050, 111447.707367, 111504.000000, 1.000000, 2, 0.000062, 22289.541473, 22289.541473
Z3, 23, 1, 720, 13224.000000, 0.079016, 167358.509669, 167392.000000, 1.000000, 2, 0.000062, 33471.701934, 33471.701934
Z3, 24, 1, 720, 17528.000000, 0.120851, 145038.104774, 146064.000000, 1.000000, 2, 0.000062, 29007.620955, 29007.620955
Z3, 25, 1, 720, 23824.000000, 0.102747, 231870.516901, 233568.000000, 1.000000, 2, 0.000062, 46374.103380, 46374.103380
Z3, 26, 1, 720, 11024.000000, 0.096690, 114013.858724, 114832.000000, 1.000000, 2, 0.000062, 22802.771745, 22802.771745
Z3, 27, 1, 720, 15112.000000, 0.107030, 141194.057741, 141232.000000, 1.000000, 2, 0.000062, 28238.811548, 28238.811548
