Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.527307,18888.427425,18896.0,1.0,2,6.1e-05,18888.427425,18888.427425,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
Z2,0,1,720,8952.0,0.487154,18376.119256,18376.0,1.0,2,6.1e-05,9188.059628,9188.059628,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
Z2,1,1,720,5424.0,0.167863,32312.064005,32472.0,1.0,2,6.1e-05,10770.688002,10770.688002,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
Z2,2,1,720,7080.0,0.146341,48380.153204,48488.0,1.0,2,6.1e-05,12095.038301,12095.038301,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
Z2,3,1,720,18976.0,0.142223,133424.270336,133632.0,1.0,2,6.1e-05,26684.854067,26684.854067,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
Z2,4,1,720,8720.0,0.144256,60448.09228,60552.0,1.0,2,6.1e-05,12089.618456,12089.618456,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
Z2,5,1,720,8336.0,0.157549,52910.523075,53088.0,1.0,2,6.1e-05,10582.104615,10582.104615,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
Z2,6,1,720,6376.0,0.169847,37539.668054,37720.0,1.0,2,6.1e-05,7507.933611,7507.933611,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
Z2,7,1,720,6872.0,0.139545,49245.763016,49432.0,1.0,2,6.1e-05,9849.152603,9849.152603,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
Z3,0,1,720,7080.0,0.528139,13405.561793,13408.0,1.0,2,6.1e-05,2681.112359,2681.112359,860565.4340037,2330027.5650535,117382.01933129999,2594660.0682393,17289281.378737297,150,25,0
