Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473435, 21037.734853, 21056.000000, 1.000000, 2, 0.000061, 21037.734853, 21037.734853
Z2, 0, 1, 720, 8952.000000, 0.474588, 18862.676680, 18880.000000, 1.000000, 2, 0.000061, 9431.338340, 9431.338340
Z2, 1, 1, 720, 5424.000000, 0.150990, 35922.908802, 36160.000000, 1.000000, 2, 0.000061, 11974.302934, 11974.302934
Z2, 2, 1, 720, 7080.000000, 0.151074, 46864.450534, 46880.000000, 1.000000, 2, 0.000061, 11716.112634, 11716.112634
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000061, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000061, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000061, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000061, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000061, 9107.475366, 9107.475366
Z3, 0, 1, 720, 7080.000000, 0.473912, 14939.482436, 14968.000000, 1.000000, 2, 0.000061, 2987.896487, 2987.896487
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000061, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000061, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000061, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151002, 114859.405836, 114856.000000, 1.000000, 2, 0.000061, 22971.881167, 22971.881167
Z3, 12, 1, 720, 16912.000000, 0.151054, 111959.961338, 112000.000000, 1.000000, 2, 0.000061, 22391.992268, 22391.992268
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000061, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.151100, 187478.491066, 187600.000000, 1.000000, 2, 0.000061, 37495.698213, 37495.698213
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000061, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151065, 108297.752623, 108344.000000, 1.000000, 2, 0.000061, 21659.550525, 21659.550525
Z3, 17, 1, 720, 33216.000000, 0.151151, 219753.756178, 219968.000000, 1.000000, 2, 0.000061, 43950.751236, 43950.751236
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000061, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000061, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000061, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.151040, 76641.949153, 76656.000000, 1.000000, 2, 0.000061, 15328.389831, 15328.389831
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000061, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.151062, 87540.215276, 87576.000000, 1.000000, 2, 0.000061, 17508.043055, 17508.043055
Z3, 24, 1, 720, 17528.000000, 0.151064, 116030.291797, 116072.000000, 1.000000, 2, 0.000061, 23206.058359, 23206.058359
Z3, 25, 1, 720, 23824.000000, 0.151125, 157644.334160, 157768.000000, 1.000000, 2, 0.000061, 31528.866832, 31528.866832
Z3, 26, 1, 720, 11024.000000, 0.151053, 72981.006667, 73000.000000, 1.000000, 2, 0.000061, 14596.201333, 14596.201333
Z3, 27, 1, 720, 15112.000000, 0.151023, 100064.228627, 100072.000000, 1.000000, 2, 0.000061, 20012.845725, 20012.845725
Z3, 28, 1, 720, 24552.000000, 0.151140, 162445.414847, 162592.000000, 1.000000, 2, 0.000061, 32489.082969, 32489.082969
Z3, 29, 1, 720, 10824.000000, 0.151042, 71662.186677, 71680.000000, 1.000000, 2, 0.000061, 14332.437335, 14332.437335
Z3, 30, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000061, 9100.841616, 9100.841616
Z3, 31, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000061, 9101.142940, 9101.142940
Z3, 32, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000061, 8444.977186, 8444.977186
Z3, 33, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000061, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000061, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.472434, 32478.610769, 32504.000000, 1.000000, 2, 8.224332, 14940.923052, 14940.923052
Z2, 0, 2, 720, 6624.000000, 0.472214, 14027.538362, 14032.000000, 1.000000, 2, 8.224332, 11250.708570, 11250.708570
Z2, 1, 2, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 8.224332, 15953.004958, 15953.004958
Z2, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.224332, 17824.609916, 17824.609916
Z2, 3, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.224332, 17825.790497, 17825.790497
Z2, 4, 2, 720, 12128.000000, 0.151054, 80289.168112, 80312.000000, 1.000000, 2, 8.224332, 24503.034520, 24503.034520
Z2, 5, 2, 720, 18392.000000, 0.151006, 121796.484908, 121800.000000, 1.000000, 2, 8.224332, 32804.497880, 32804.497880
Z2, 6, 2, 720, 10632.000000, 0.150989, 70415.725649, 70880.000000, 1.000000, 2, 8.224332, 22528.346028, 22528.346028
Z2, 7, 2, 720, 8048.000000, 0.150937, 53320.259446, 53648.000000, 1.000000, 2, 8.224332, 19109.252787, 19109.252787
Z3, 0, 2, 720, 5424.000000, 0.472186, 11486.998767, 11488.000000, 1.000000, 2, 8.224332, 10742.600652, 10742.600652
Z3, 1, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 8.224332, 17831.137901, 17831.137901
Z3, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.224332, 17826.784902, 17826.784902
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.224332, 15950.269204, 15950.269204
Z3, 4, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.224332, 17824.858435, 17824.858435
Z3, 5, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.224332, 17825.417650, 17825.417650
Z3, 6, 2, 720, 5664.000000, 0.150806, 37558.187340, 37760.000000, 1.000000, 2, 8.224332, 15956.838366, 15956.838366
Z3, 7, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.224332, 17829.023083, 17829.023083
Z3, 8, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.224332, 17827.779517, 17827.779517
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 8.224332, 25197.296897, 25197.296897
Z3, 10, 2, 720, 17112.000000, 0.150970, 113347.022587, 114080.000000, 1.000000, 2, 8.224332, 31114.605415, 31114.605415
Z3, 11, 2, 720, 15320.000000, 0.150974, 101474.426060, 102128.000000, 1.000000, 2, 8.224332, 28740.086110, 28740.086110
Z3, 12, 2, 720, 10704.000000, 0.151036, 70870.520935, 70880.000000, 1.000000, 2, 8.224332, 22619.305085, 22619.305085
Z3, 13, 2, 720, 18776.000000, 0.151048, 124304.856734, 124344.000000, 1.000000, 2, 8.224332, 33306.172245, 33306.172245
Z3, 14, 2, 720, 21848.000000, 0.151100, 144592.984778, 144688.000000, 1.000000, 2, 8.224332, 37363.797854, 37363.797854
Z3, 15, 2, 720, 12752.000000, 0.150940, 84483.900888, 85008.000000, 1.000000, 2, 8.224332, 25341.981076, 25341.981076
Z3, 16, 2, 720, 21856.000000, 0.151074, 144670.823570, 144736.000000, 1.000000, 2, 8.224332, 37379.365612, 37379.365612
Z3, 17, 2, 720, 16880.000000, 0.151029, 111766.614359, 111784.000000, 1.000000, 2, 8.224332, 30798.523770, 30798.523770
Z3, 18, 2, 720, 9160.000000, 0.151082, 60629.327120, 60656.000000, 1.000000, 2, 8.224332, 20571.066322, 20571.066322
Z3, 19, 2, 720, 11592.000000, 0.151037, 76749.405775, 76768.000000, 1.000000, 2, 8.224332, 23795.082053, 23795.082053
Z3, 20, 2, 720, 9952.000000, 0.150999, 65907.721243, 66344.000000, 1.000000, 2, 8.224332, 21626.745147, 21626.745147
Z3, 21, 2, 720, 11064.000000, 0.150889, 73325.424650, 73760.000000, 1.000000, 2, 8.224332, 23110.285828, 23110.285828
Z3, 22, 2, 720, 14728.000000, 0.150972, 97554.513420, 98184.000000, 1.000000, 2, 8.224332, 27956.103582, 27956.103582
Z3, 23, 2, 720, 16264.000000, 0.150989, 107716.456166, 108424.000000, 1.000000, 2, 8.224332, 29988.492131, 29988.492131
Z3, 24, 2, 720, 9504.000000, 0.150966, 62954.572553, 63360.000000, 1.000000, 2, 8.224332, 21036.115409, 21036.115409
Z3, 25, 2, 720, 12688.000000, 0.151053, 83997.007673, 84024.000000, 1.000000, 2, 8.224332, 25244.602433, 25244.602433
Z3, 26, 2, 720, 17320.000000, 0.150936, 114750.622781, 115464.000000, 1.000000, 2, 8.224332, 31395.325454, 31395.325454
Z3, 27, 2, 720, 9320.000000, 0.150929, 61750.889491, 62128.000000, 1.000000, 2, 8.224332, 20795.378796, 20795.378796
Z3, 28, 2, 720, 6376.000000, 0.150795, 42282.569051, 42504.000000, 1.000000, 2, 8.224332, 16901.714708, 16901.714708
Z3, 29, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.224332, 17551.529744, 17551.529744
Z3, 30, 2, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 8.224332, 17554.970171, 17554.970171
Z3, 31, 2, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 8.224332, 16896.782587, 16896.782587
Z3, 32, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 8.224332, 17551.409074, 17551.409074
Z3, 33, 2, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 8.224332, 17553.641979, 17553.641979
Z3, 34, 2, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 8.224332, 16894.430648, 16894.430648
