Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017909,556144.955051,585880.0,1.0,2,6.5e-05,556144.955051,556144.955051,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z2,0,1, 720,8952.0,0.022939,390252.408562,406904.0,1.0,2,6.5e-05,195126.204281,195126.204281,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.5e-05,2306122.44898,2306122.44898,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.5e-05,2013651.877133,2013651.877133,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.5e-05,4407897.793264,4407897.793264,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z2,4,1, 720,8720.0,0.000764,11413612.565445,8720000.0,1.0,2,6.5e-05,2282722.513089,2282722.513089,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z2,5,1, 720,8336.0,0.000774,10770025.839793,8336000.0,1.0,2,6.5e-05,2154005.167959,2154005.167959,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.5e-05,1616223.067174,1616223.067174,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.5e-05,1624586.288416,1624586.288416,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,0,1, 720,7080.0,0.022275,317845.117845,321816.0,1.0,2,6.5e-05,63569.023569,63569.023569,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,1677725.118483,1677725.118483,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.5e-05,1437563.451777,1437563.451777,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.5e-05,1796954.314721,1796954.314721,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,1754646.840149,1754646.840149,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.5e-05,1369770.25393,1369770.25393,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,6,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.5e-05,1815384.615385,1815384.615385,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.5e-05,1393357.933579,1393357.933579,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.5e-05,1675739.64497,1675739.64497,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.5e-05,2916158.19209,2916158.19209,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,11,1, 720,17344.0,0.000803,21599003.73599,17344000.0,1.0,2,6.5e-05,4319800.747198,4319800.747198,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,12,1, 720,16912.0,0.000847,19966942.14876,16912000.0,1.0,2,6.5e-05,3993388.429752,3993388.429752,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,13,1, 720,13240.0,0.000835,15856287.42515,13240000.0,1.0,2,6.5e-05,3171257.48503,3171257.48503,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,14,1, 720,28328.0,0.000855,33132163.74269,28328000.0,1.0,2,6.5e-05,6626432.748538,6626432.748538,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,15,1, 720,30528.0,0.000926,32967602.591793,30528000.0,1.0,2,6.5e-05,6593520.518359,6593520.518359,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,16,1, 720,16360.0,0.000778,21028277.634961,16360000.0,1.0,2,6.5e-05,4205655.526992,4205655.526992,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,17,1, 720,33216.0,0.000863,38488991.88876,33216000.0,1.0,2,6.5e-05,7697798.377752,7697798.377752,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,18,1, 720,28000.0,0.000884,31674208.144796,28000000.0,1.0,2,6.5e-05,6334841.628959,6334841.628959,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,19,1, 720,15744.0,0.000878,17931662.870159,15744000.0,1.0,2,6.5e-05,3586332.574032,3586332.574032,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,20,1, 720,16024.0,0.000791,20257901.390645,16024000.0,1.0,2,6.5e-05,4051580.278129,4051580.278129,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,21,1, 720,11576.0,0.000762,15191601.049869,11576000.0,1.0,2,6.5e-05,3038320.209974,3038320.209974,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,22,1, 720,10816.0,0.000858,12606060.606061,10816000.0,1.0,2,6.5e-05,2521212.121212,2521212.121212,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,23,1, 720,13224.0,0.000867,15252595.155709,13224000.0,1.0,2,6.5e-05,3050519.031142,3050519.031142,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,24,1, 720,17528.0,0.000849,20645465.253239,17528000.0,1.0,2,6.5e-05,4129093.050648,4129093.050648,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,25,1, 720,23824.0,0.000906,26295805.739514,23824000.0,1.0,2,6.5e-05,5259161.147903,5259161.147903,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,26,1, 720,11024.0,0.000813,13559655.596556,11024000.0,1.0,2,6.5e-05,2711931.119311,2711931.119311,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
Z3,27,1, 720,15112.0,0.00085,17778823.529412,15112000.0,1.0,2,6.5e-05,3555764.705882,3555764.705882,1430019674.9354572,3769730928.982214,61297305.2923078,4623705204.102806,28020817744.57037,0,0,3
