Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296146,33632.059862,33648.0,1.0,2,6.2e-05,33632.059862,33632.059862,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z2,0,1,720,8952.0,0.34818,25710.839221,25720.0,1.0,2,6.2e-05,12855.419611,12855.419611,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z2,1,1,720,5424.0,0.089349,60705.771749,60936.0,1.0,2,6.2e-05,20235.25725,20235.25725,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z2,2,1,720,7080.0,0.088132,80334.044388,80448.0,1.0,2,6.2e-05,20083.511097,20083.511097,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z2,3,1,720,18976.0,0.104328,181887.892033,182456.0,1.0,2,6.2e-05,36377.578407,36377.578407,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z2,4,1,720,8720.0,0.106605,81797.289058,82264.0,1.0,2,6.2e-05,16359.457812,16359.457812,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z2,5,1,720,8336.0,0.095898,86925.691881,87744.0,1.0,2,6.2e-05,17385.138376,17385.138376,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z2,6,1,720,6376.0,0.108288,58880.023641,59032.0,1.0,2,6.2e-05,11776.004728,11776.004728,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z2,7,1,720,6872.0,0.094612,72633.49258,73104.0,1.0,2,6.2e-05,14526.698516,14526.698516,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,0,1,720,7080.0,0.438413,16149.156161,16160.0,1.0,2,6.2e-05,3229.831232,3229.831232,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,1,1,720,7080.0,0.093059,76080.765966,76128.0,1.0,2,6.2e-05,15216.153193,15216.153193,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,2,1,720,5664.0,0.108112,52390.113956,52440.0,1.0,2,6.2e-05,10478.022791,10478.022791,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,3,1,720,7080.0,0.09188,77057.03091,77800.0,1.0,2,6.2e-05,15411.406182,15411.406182,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,4,1,720,7080.0,0.116176,60942.019006,61032.0,1.0,2,6.2e-05,12188.403801,12188.403801,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,5,1,720,5664.0,0.12171,46536.849889,46808.0,1.0,2,6.2e-05,9307.369978,9307.369978,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,6,1,720,7080.0,0.094162,75189.566917,75312.0,1.0,2,6.2e-05,15037.913383,15037.913383,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,7,1,720,7080.0,0.087724,80707.674069,81376.0,1.0,2,6.2e-05,16141.534814,16141.534814,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,8,1,720,5664.0,0.078101,72521.478598,72608.0,1.0,2,6.2e-05,14504.29572,14504.29572,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,9,1,720,7080.0,0.114867,61636.501345,62104.0,1.0,2,6.2e-05,12327.300269,12327.300269,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,10,1,720,12904.0,0.097145,132832.363992,133024.0,1.0,2,6.2e-05,26566.472798,26566.472798,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,11,1,720,17344.0,0.098763,175612.324453,176976.0,1.0,2,6.2e-05,35122.464891,35122.464891,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,12,1,720,16912.0,0.105704,159993.945357,161064.0,1.0,2,6.2e-05,31998.789071,31998.789071,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,13,1,720,13240.0,0.097423,135902.199686,136488.0,1.0,2,6.2e-05,27180.439937,27180.439937,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,14,1,720,28328.0,0.107336,263918.908847,264744.0,1.0,2,6.2e-05,52783.781769,52783.781769,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,15,1,720,30528.0,0.11761,259569.764476,260920.0,1.0,2,6.2e-05,51913.952895,51913.952895,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,16,1,720,16360.0,0.076579,213635.592003,215256.0,1.0,2,6.2e-05,42727.118401,42727.118401,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,17,1,720,33216.0,0.117919,281684.885387,283896.0,1.0,2,6.2e-05,56336.977077,56336.977077,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,18,1,720,28000.0,0.115956,241470.902756,243472.0,1.0,2,6.2e-05,48294.180551,48294.180551,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,19,1,720,15744.0,0.093538,168316.619983,169288.0,1.0,2,6.2e-05,33663.323997,33663.323997,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,20,1,720,16024.0,0.122858,130426.997021,131344.0,1.0,2,6.2e-05,26085.399404,26085.399404,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
Z3,21,1,720,11576.0,0.084589,136849.945028,137808.0,1.0,2,6.2e-05,27369.989006,27369.989006,1584252.6597157996,4038278.3819672004,215184.8676893,4778744.174444299,29319001.396958303,100,25,3
