Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040498,245938.071016,249000.0,1.0,2,6.6e-05,245938.071016,245938.071016,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z2,0,1, 720,8952.0,0.062741,142681.818906,144384.0,1.0,2,6.6e-05,71340.909453,71340.909453,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z2,1,1, 720,5424.0,0.010076,538308.852719,542400.0,1.0,2,6.6e-05,179436.28424,179436.28424,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.6e-05,2137681.15942,2137681.15942,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z2,3,1, 720,18976.0,0.02571,738078.56865,759040.0,1.0,2,6.6e-05,147615.71373,147615.71373,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z2,4,1, 720,8720.0,0.01443,604296.604297,622856.0,1.0,2,6.6e-05,120859.320859,120859.320859,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z2,5,1, 720,8336.0,0.000803,10381070.983811,8336000.0,1.0,2,6.6e-05,2076214.196762,2076214.196762,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.6e-05,1588044.83188,1588044.83188,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z2,7,1, 720,6872.0,0.005141,1336704.921222,1374400.0,1.0,2,6.6e-05,267340.984244,267340.984244,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,0,1, 720,7080.0,0.041815,169317.230659,172680.0,1.0,2,6.6e-05,33863.446132,33863.446132,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,1,1, 720,7080.0,0.004493,1575784.55375,1770000.0,1.0,2,6.6e-05,315156.91075,315156.91075,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.6e-05,1373090.909091,1373090.909091,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,3,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.6e-05,1903225.806452,1903225.806452,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,1683709.869203,1683709.869203,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.6e-05,1371428.571429,1371428.571429,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.6e-05,1701923.076923,1701923.076923,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.6e-05,1813060.179257,1813060.179257,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,8,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.6e-05,1498412.698413,1498412.698413,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,9,1, 720,7080.0,0.017803,397685.783295,416464.0,1.0,2,6.6e-05,79537.156659,79537.156659,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,10,1, 720,12904.0,0.006174,2090055.069647,2150664.0,1.0,2,6.6e-05,418011.013929,418011.013929,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,11,1, 720,17344.0,0.008273,2096458.358516,2168000.0,1.0,2,6.6e-05,419291.671703,419291.671703,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,12,1, 720,16912.0,0.000865,19551445.086705,16912000.0,1.0,2,6.6e-05,3910289.017341,3910289.017341,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,13,1, 720,13240.0,0.017491,756960.722657,778816.0,1.0,2,6.6e-05,151392.144531,151392.144531,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,14,1, 720,28328.0,0.000873,32449026.345934,28328000.0,1.0,2,6.6e-05,6489805.269187,6489805.269187,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
Z3,15,1, 720,30528.0,0.025461,1199010.250972,1221120.0,1.0,2,6.6e-05,239802.050194,239802.050194,254779582.66020918,547967897.3830633,21120107.6917019,799985024.2533928,3731868171.481933,0,25,3
