Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.293679,33914.580205,33992.0,1.0,2,6.2e-05,33914.580205,33914.580205,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z2,0,1,720,8952.0,0.35272,25379.90474,25424.0,1.0,2,6.2e-05,12689.95237,12689.95237,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z2,1,1,720,5424.0,0.106697,50835.543642,51168.0,1.0,2,6.2e-05,16945.181214,16945.181214,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z2,2,1,720,7080.0,0.109234,64814.984346,64952.0,1.0,2,6.2e-05,16203.746086,16203.746086,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z2,3,1,720,18976.0,0.119729,158491.259428,159456.0,1.0,2,6.2e-05,31698.251886,31698.251886,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z2,4,1,720,8720.0,0.114915,75882.173781,76488.0,1.0,2,6.2e-05,15176.434756,15176.434756,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z2,5,1,720,8336.0,0.091509,91094.864986,91600.0,1.0,2,6.2e-05,18218.972997,18218.972997,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z2,6,1,720,6376.0,0.104685,60906.529111,61304.0,1.0,2,6.2e-05,12181.305822,12181.305822,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z2,7,1,720,6872.0,0.079723,86198.462175,86984.0,1.0,2,6.2e-05,17239.692435,17239.692435,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,0,1,720,7080.0,0.359856,19674.536481,19720.0,1.0,2,6.2e-05,3934.907296,3934.907296,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,1,1,720,7080.0,0.076754,92242.749564,93152.0,1.0,2,6.2e-05,18448.549913,18448.549913,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,2,1,720,5664.0,0.099727,56795.050488,57208.0,1.0,2,6.2e-05,11359.010098,11359.010098,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,3,1,720,7080.0,0.103425,68455.402466,68736.0,1.0,2,6.2e-05,13691.080493,13691.080493,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,4,1,720,7080.0,0.081643,86719.008366,87400.0,1.0,2,6.2e-05,17343.801673,17343.801673,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,5,1,720,5664.0,0.119425,47427.2556,47592.0,1.0,2,6.2e-05,9485.45112,9485.45112,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,6,1,720,7080.0,0.107937,65593.818616,66168.0,1.0,2,6.2e-05,13118.763723,13118.763723,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,7,1,720,7080.0,0.124225,56993.358825,57096.0,1.0,2,6.2e-05,11398.671765,11398.671765,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,8,1,720,5664.0,0.077434,73146.163184,73552.0,1.0,2,6.2e-05,14629.232637,14629.232637,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,9,1,720,7080.0,0.096198,73598.203705,73744.0,1.0,2,6.2e-05,14719.640741,14719.640741,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,10,1,720,12904.0,0.106943,120662.408947,121728.0,1.0,2,6.2e-05,24132.481789,24132.481789,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,11,1,720,17344.0,0.103119,168194.028259,168384.0,1.0,2,6.2e-05,33638.805652,33638.805652,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,12,1,720,16912.0,0.085482,197842.820711,198960.0,1.0,2,6.2e-05,39568.564142,39568.564142,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,13,1,720,13240.0,0.120053,110284.624291,110328.0,1.0,2,6.2e-05,22056.924858,22056.924858,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,14,1,720,28328.0,0.109285,259212.151713,259888.0,1.0,2,6.2e-05,51842.430343,51842.430343,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,15,1,720,30528.0,0.10734,284404.695361,285304.0,1.0,2,6.2e-05,56880.939072,56880.939072,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,16,1,720,16360.0,0.096989,168678.922352,170416.0,1.0,2,6.2e-05,33735.78447,33735.78447,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,17,1,720,33216.0,0.102056,325468.370306,325640.0,1.0,2,6.2e-05,65093.674061,65093.674061,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,18,1,720,28000.0,0.11524,242971.190559,243472.0,1.0,2,6.2e-05,48594.238112,48594.238112,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,19,1,720,15744.0,0.088352,178196.305686,178904.0,1.0,2,6.2e-05,35639.261137,35639.261137,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,20,1,720,16024.0,0.104074,153967.369372,154072.0,1.0,2,6.2e-05,30793.473874,30793.473874,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,21,1,720,11576.0,0.115494,100230.314995,100656.0,1.0,2,6.2e-05,20046.062999,20046.062999,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,22,1,720,10816.0,0.122301,88437.543438,88648.0,1.0,2,6.2e-05,17687.508688,17687.508688,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,23,1,720,13224.0,0.091813,144031.890909,145312.0,1.0,2,6.2e-05,28806.378182,28806.378182,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,24,1,720,17528.0,0.110383,158792.567696,159344.0,1.0,2,6.2e-05,31758.513539,31758.513539,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,25,1,720,23824.0,0.083547,285156.857817,287032.0,1.0,2,6.2e-05,57031.371563,57031.371563,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,26,1,720,11024.0,0.097492,113075.944693,113648.0,1.0,2,6.2e-05,22615.188939,22615.188939,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
Z3,27,1,720,15112.0,0.118377,127659.93394,128064.0,1.0,2,6.2e-05,25531.986788,25531.986788,1731922.4424108998,4876739.4949907,211485.62267350004,5279608.3551314995,36727778.8809295,100,25,0
