Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048078, 207163.359541, 207496.000000, 1.000000, 2, 0.000062, 207163.359541, 207163.359541
Z2, 0, 1, 720, 8952.000000, 0.026084, 343198.895875, 344304.000000, 1.000000, 2, 0.000062, 171599.447937, 171599.447937
Z2, 1, 1, 720, 5424.000000, 0.009774, 554941.682014, 602664.000000, 1.000000, 2, 0.000062, 184980.560671, 184980.560671
Z2, 2, 1, 720, 7080.000000, 0.015904, 445171.026157, 472000.000000, 1.000000, 2, 0.000062, 111292.756539, 111292.756539
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000062, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000062, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.024943, 334201.980516, 347328.000000, 1.000000, 2, 0.000062, 66840.396103, 66840.396103
Z2, 6, 1, 720, 6376.000000, 0.007999, 797099.637455, 910856.000000, 1.000000, 2, 0.000062, 159419.927491, 159419.927491
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.023195, 305238.197887, 307824.000000, 1.000000, 2, 0.000062, 61047.639577, 61047.639577
Z3, 1, 1, 720, 7080.000000, 0.017016, 416078.984485, 416464.000000, 1.000000, 2, 0.000062, 83215.796897, 83215.796897
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000062, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.005679, 1246698.362388, 1416000.000000, 1.000000, 2, 0.000062, 249339.672478, 249339.672478
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.016358, 346252.598117, 354000.000000, 1.000000, 2, 0.000062, 69250.519623, 69250.519623
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.005495, 1288444.040036, 1416000.000000, 1.000000, 2, 0.000062, 257688.808007, 257688.808007
Z3, 8, 1, 720, 5664.000000, 0.018562, 305139.532378, 314664.000000, 1.000000, 2, 0.000062, 61027.906476, 61027.906476
Z3, 9, 1, 720, 7080.000000, 0.229514, 30847.791420, 30912.000000, 1.000000, 2, 0.000062, 6169.558284, 6169.558284
Z3, 10, 1, 720, 12904.000000, 0.019091, 675920.590854, 679152.000000, 1.000000, 2, 0.000062, 135184.118171, 135184.118171
Z3, 11, 1, 720, 17344.000000, 0.020620, 841125.121242, 867200.000000, 1.000000, 2, 0.000062, 168225.024248, 168225.024248
Z3, 12, 1, 720, 16912.000000, 0.021210, 797359.735974, 805328.000000, 1.000000, 2, 0.000062, 159471.947195, 159471.947195
Z3, 13, 1, 720, 13240.000000, 0.023823, 555765.436763, 575648.000000, 1.000000, 2, 0.000062, 111153.087353, 111153.087353
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000062, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.011551, 2642888.061640, 2775272.000000, 1.000000, 2, 0.000062, 528577.612328, 528577.612328
Z3, 16, 1, 720, 16360.000000, 0.002626, 6230007.616146, 8180000.000000, 1.000000, 2, 0.000062, 1246001.523229, 1246001.523229
Z3, 17, 1, 720, 33216.000000, 0.048679, 682347.624232, 692000.000000, 1.000000, 2, 0.000062, 136469.524846, 136469.524846
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000062, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.013900, 1132661.870504, 1211072.000000, 1.000000, 2, 0.000062, 226532.374101, 226532.374101
Z3, 20, 1, 720, 16024.000000, 0.010154, 1578097.301556, 1602400.000000, 1.000000, 2, 0.000062, 315619.460311, 315619.460311
Z3, 21, 1, 720, 11576.000000, 0.000794, 14579345.088161, 11576000.000000, 1.000000, 2, 0.000062, 2915869.017632, 2915869.017632
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000062, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000062, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.036526, 479877.347643, 486888.000000, 1.000000, 2, 0.000062, 95975.469529, 95975.469529
Z3, 25, 1, 720, 23824.000000, 0.022095, 1078252.998416, 1082904.000000, 1.000000, 2, 0.000062, 215650.599683, 215650.599683
Z3, 26, 1, 720, 11024.000000, 0.007914, 1392974.475613, 1574856.000000, 1.000000, 2, 0.000062, 278594.895123, 278594.895123
Z3, 27, 1, 720, 15112.000000, 0.016155, 935437.944909, 944496.000000, 1.000000, 2, 0.000062, 187087.588982, 187087.588982
Z3, 28, 1, 720, 24552.000000, 0.002163, 11350901.525659, 12276000.000000, 1.000000, 2, 0.000062, 2270180.305132, 2270180.305132
Z3, 29, 1, 720, 10824.000000, 0.009556, 1132691.502721, 1202664.000000, 1.000000, 2, 0.000062, 226538.300544, 226538.300544
Z3, 30, 1, 720, 6872.000000, 0.015603, 440428.122797, 458128.000000, 1.000000, 2, 0.000062, 88085.624559, 88085.624559
Z3, 31, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000062, 1492290.988056, 1492290.988056
Z3, 32, 1, 720, 6376.000000, 0.021176, 301095.579902, 303616.000000, 1.000000, 2, 0.000062, 60219.115980, 60219.115980
Z3, 33, 1, 720, 6872.000000, 0.004859, 1414282.774233, 1718000.000000, 1.000000, 2, 0.000062, 282856.554847, 282856.554847
Z3, 34, 1, 720, 6872.000000, 0.022321, 307871.511133, 312360.000000, 1.000000, 2, 0.000062, 61574.302227, 61574.302227
Z3, 35, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000062, 1452391.799544, 1452391.799544
Z3, 36, 1, 720, 6872.000000, 0.018014, 381481.070279, 381776.000000, 1.000000, 2, 0.000062, 76296.214056, 76296.214056
Z3, 37, 1, 720, 6872.000000, 0.005086, 1351160.047188, 1374400.000000, 1.000000, 2, 0.000062, 270232.009438, 270232.009438
Z3, 38, 1, 720, 6376.000000, 0.006151, 1036579.417981, 1062664.000000, 1.000000, 2, 0.000062, 207315.883596, 207315.883596
Z1, 0, 2, 4K, 33112.000000, 0.072109, 459193.720617, 459888.000000, 1.174739, 2, 0.825323, 299154.627720, 299154.627720
Z2, 0, 2, 4K, 6624.000000, 0.031030, 213470.834676, 213672.000000, 1.174739, 2, 0.825323, 250010.050531, 250010.050531
Z2, 1, 2, 4K, 9736.000000, 0.007052, 1380601.247873, 1390856.000000, 1.174739, 2, 0.825323, 483436.133171, 483436.133171
Z2, 2, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.174739, 2, 0.825323, 2503288.265644, 2503288.265644
Z2, 3, 2, 4K, 38152.000000, 0.010441, 3654056.124892, 3815200.000000, 1.174739, 2, 0.825323, 938127.108575, 938127.108575
Z2, 4, 2, 4K, 53912.000000, 0.008669, 6218941.054332, 6739000.000000, 1.174739, 2, 0.825323, 1451104.094462, 1451104.094462
Z2, 5, 2, 4K, 24608.000000, 0.007646, 3218414.857442, 3515424.000000, 1.174739, 2, 0.825323, 850998.855085, 850998.855085
Z2, 6, 2, 4K, 10280.000000, 0.014175, 725220.458554, 734280.000000, 1.174739, 2, 0.825323, 352359.975307, 352359.975307
Z2, 7, 2, 4K, 10280.000000, 0.037731, 272455.010469, 277832.000000, 1.174739, 2, 0.825323, 261806.885690, 261806.885690
Z3, 0, 2, 4K, 9976.000000, 0.037088, 268981.880932, 269616.000000, 1.174739, 2, 0.825323, 261112.259783, 261112.259783
Z3, 1, 2, 4K, 9976.000000, 0.002219, 4495718.792249, 4988000.000000, 1.174739, 2, 0.825323, 1106459.642046, 1106459.642046
Z3, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.174739, 2, 0.825323, 2474588.610869, 2474588.610869
Z3, 3, 2, 4K, 9976.000000, 0.021069, 473491.860079, 475040.000000, 1.174739, 2, 0.825323, 302014.255612, 302014.255612
Z3, 4, 2, 4K, 9976.000000, 0.005817, 1714973.353963, 1995200.000000, 1.174739, 2, 0.825323, 550310.554389, 550310.554389
Z3, 5, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.174739, 2, 0.825323, 2808619.664561, 2808619.664561
Z3, 6, 2, 4K, 9976.000000, 0.016991, 587134.365252, 623496.000000, 1.174739, 2, 0.825323, 324742.756647, 324742.756647
Z3, 7, 2, 4K, 9976.000000, 0.006619, 1507176.310621, 1662664.000000, 1.174739, 2, 0.825323, 508751.145720, 508751.145720
Z3, 8, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.174739, 2, 0.825323, 2249485.791477, 2249485.791477
Z3, 9, 2, 4K, 9976.000000, 0.045617, 218690.400509, 221688.000000, 1.174739, 2, 0.825323, 251053.963698, 251053.963698
Z3, 10, 2, 4K, 40320.000000, 0.001052, 38326996.197719, 40320000.000000, 1.174739, 2, 0.825323, 7872715.123140, 7872715.123140
Z3, 11, 2, 4K, 25056.000000, 0.011319, 2213623.111582, 2277816.000000, 1.174739, 2, 0.825323, 650040.505913, 650040.505913
Z3, 12, 2, 4K, 28696.000000, 0.014241, 2015027.034618, 2049712.000000, 1.174739, 2, 0.825323, 610321.290520, 610321.290520
Z3, 13, 2, 4K, 25792.000000, 0.010971, 2350925.166348, 2579200.000000, 1.174739, 2, 0.825323, 677500.916866, 677500.916866
Z3, 14, 2, 4K, 40168.000000, 0.004511, 8904455.774773, 10042000.000000, 1.174739, 2, 0.825323, 1988207.038551, 1988207.038551
Z3, 15, 2, 4K, 41448.000000, 0.003966, 10450832.072617, 13816000.000000, 1.174739, 2, 0.825323, 2297482.298120, 2297482.298120
Z3, 16, 2, 4K, 44560.000000, 0.016175, 2754868.624420, 2785000.000000, 1.174739, 2, 0.825323, 758289.608480, 758289.608480
Z3, 17, 2, 4K, 39312.000000, 0.006569, 5984472.522454, 6552000.000000, 1.174739, 2, 0.825323, 1404210.388087, 1404210.388087
Z3, 18, 2, 4K, 31560.000000, 0.008481, 3721259.285462, 3945000.000000, 1.174739, 2, 0.825323, 951567.740688, 951567.740688
Z3, 19, 2, 4K, 29312.000000, 0.015615, 1877169.388409, 1954128.000000, 1.174739, 2, 0.825323, 582749.761278, 582749.761278
Z3, 20, 2, 4K, 35968.000000, 0.021463, 1675814.191865, 1712760.000000, 1.174739, 2, 0.825323, 542478.721969, 542478.721969
Z3, 21, 2, 4K, 35592.000000, 0.025006, 1423338.398784, 1423680.000000, 1.174739, 2, 0.825323, 491983.563353, 491983.563353
