Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149603,66576.205023,66840.0,1.0,2,6.5e-05,66576.205023,66576.205023,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z2,0,1,720,8952.0,0.16803,53276.200678,53280.0,1.0,2,6.5e-05,26638.100339,26638.100339,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z2,1,1,720,5424.0,0.052136,104035.599202,104304.0,1.0,2,6.5e-05,34678.533067,34678.533067,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z2,2,1,720,7080.0,0.04329,163548.163548,164648.0,1.0,2,6.5e-05,40887.040887,40887.040887,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z2,3,1,720,18976.0,0.06383,297289.675701,301200.0,1.0,2,6.5e-05,59457.93514,59457.93514,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z2,4,1,720,8720.0,0.066711,130713.075805,132120.0,1.0,2,6.5e-05,26142.615161,26142.615161,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z2,5,1,720,8336.0,0.033581,248235.609422,252600.0,1.0,2,6.5e-05,49647.121884,49647.121884,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z2,6,1,720,6376.0,0.035371,180260.665517,182168.0,1.0,2,6.5e-05,36052.133103,36052.133103,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z2,7,1,720,6872.0,0.064167,107095.547556,107368.0,1.0,2,6.5e-05,21419.109511,21419.109511,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,0,1,720,7080.0,0.187258,37808.798556,37856.0,1.0,2,6.5e-05,7561.759711,7561.759711,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,1,1,720,7080.0,0.05248,134908.536585,136152.0,1.0,2,6.5e-05,26981.707317,26981.707317,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,2,1,720,5664.0,0.074389,76140.289559,76536.0,1.0,2,6.5e-05,15228.057912,15228.057912,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,3,1,720,7080.0,0.061233,115623.928274,116064.0,1.0,2,6.5e-05,23124.785655,23124.785655,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,4,1,720,7080.0,0.070958,99777.33307,101136.0,1.0,2,6.5e-05,19955.466614,19955.466614,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,5,1,720,5664.0,0.026482,213881.126803,217840.0,1.0,2,6.5e-05,42776.225361,42776.225361,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,6,1,720,7080.0,0.070327,100672.572412,101136.0,1.0,2,6.5e-05,20134.514482,20134.514482,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,7,1,720,7080.0,0.04335,163321.799308,164648.0,1.0,2,6.5e-05,32664.359862,32664.359862,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,8,1,720,5664.0,0.069663,81305.714655,82080.0,1.0,2,6.5e-05,16261.142931,16261.142931,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,9,1,720,7080.0,0.052728,134274.010014,136152.0,1.0,2,6.5e-05,26854.802003,26854.802003,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,10,1,720,12904.0,0.070748,182393.848589,184336.0,1.0,2,6.5e-05,36478.769718,36478.769718,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,11,1,720,17344.0,0.029764,582717.376697,598064.0,1.0,2,6.5e-05,116543.475339,116543.475339,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,12,1,720,16912.0,0.02945,574261.460102,583168.0,1.0,2,6.5e-05,114852.29202,114852.29202,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,13,1,720,13240.0,0.02951,448661.470688,456544.0,1.0,2,6.5e-05,89732.294138,89732.294138,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,14,1,720,28328.0,0.070514,401735.82551,404680.0,1.0,2,6.5e-05,80347.165102,80347.165102,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,15,1,720,30528.0,0.053602,569530.98765,576000.0,1.0,2,6.5e-05,113906.19753,113906.19753,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,16,1,720,16360.0,0.050394,324641.822439,327200.0,1.0,2,6.5e-05,64928.364488,64928.364488,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,17,1,720,33216.0,0.070733,469596.934953,474512.0,1.0,2,6.5e-05,93919.386991,93919.386991,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
Z3,18,1,720,28000.0,0.056367,496744.549116,500000.0,1.0,2,6.5e-05,99348.909823,99348.909823,9002284.5223768,24375516.5108194,1310547.9428944,26949669.8745024,180681989.75892842,50,25,0
