Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339737,29316.79505,29376.0,1.0,2,6.6e-05,29316.79505,29316.79505,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z2,0,1,720,8952.0,0.319268,28039.139532,28056.0,1.0,2,6.6e-05,14019.569766,14019.569766,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z2,1,1,720,5424.0,0.117072,46330.463305,46352.0,1.0,2,6.6e-05,15443.487768,15443.487768,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z2,2,1,720,7080.0,0.079492,89065.566346,89616.0,1.0,2,6.6e-05,22266.391587,22266.391587,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z2,3,1,720,18976.0,0.082221,230792.61989,231408.0,1.0,2,6.6e-05,46158.523978,46158.523978,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z2,4,1,720,8720.0,0.082339,105903.642259,106336.0,1.0,2,6.6e-05,21180.728452,21180.728452,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z2,5,1,720,8336.0,0.078838,105735.812679,106864.0,1.0,2,6.6e-05,21147.162536,21147.162536,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z2,6,1,720,6376.0,0.105919,60196.942947,60720.0,1.0,2,6.6e-05,12039.388589,12039.388589,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z2,7,1,720,6872.0,0.110499,62190.60806,62472.0,1.0,2,6.6e-05,12438.121612,12438.121612,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,0,1,720,7080.0,0.329875,21462.675256,21512.0,1.0,2,6.6e-05,4292.535051,4292.535051,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,1,1,720,7080.0,0.107787,65685.101172,66168.0,1.0,2,6.6e-05,13137.020234,13137.020234,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,2,1,720,5664.0,0.103851,54539.677037,54984.0,1.0,2,6.6e-05,10907.935407,10907.935407,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,3,1,720,7080.0,0.09255,76499.189627,76952.0,1.0,2,6.6e-05,15299.837925,15299.837925,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,4,1,720,7080.0,0.096642,73260.07326,73744.0,1.0,2,6.6e-05,14652.014652,14652.014652,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,5,1,720,5664.0,0.083826,67568.534822,68240.0,1.0,2,6.6e-05,13513.706964,13513.706964,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,6,1,720,7080.0,0.12066,58677.274988,59000.0,1.0,2,6.6e-05,11735.454998,11735.454998,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,7,1,720,7080.0,0.104887,67501.215594,68072.0,1.0,2,6.6e-05,13500.243119,13500.243119,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,8,1,720,5664.0,0.081136,69808.71623,69920.0,1.0,2,6.6e-05,13961.743246,13961.743246,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,9,1,720,7080.0,0.115243,61435.401716,61560.0,1.0,2,6.6e-05,12287.080343,12287.080343,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,10,1,720,12904.0,0.116329,110926.768046,111240.0,1.0,2,6.6e-05,22185.353609,22185.353609,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,11,1,720,17344.0,0.101445,170969.490857,171720.0,1.0,2,6.6e-05,34193.898171,34193.898171,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,12,1,720,16912.0,0.124935,135366.390523,136384.0,1.0,2,6.6e-05,27073.278105,27073.278105,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,13,1,720,13240.0,0.120834,109571.809259,110328.0,1.0,2,6.6e-05,21914.361852,21914.361852,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
Z3,14,1,720,28328.0,0.101909,277973.486149,280472.0,1.0,2,6.6e-05,55594.69723,55594.69723,1762802.9506883998,4836458.837144101,238757.71127099998,5318908.509329,36055467.373886004,100,25,0
