Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351040, 28372.835005, 28376.000000, 1.000000, 2, 0.000061, 28372.835005, 28372.835005
Z2, 0, 1, 720, 8952.000000, 0.313087, 28592.691488, 28600.000000, 1.000000, 2, 0.000061, 14296.345744, 14296.345744
Z2, 1, 1, 720, 5424.000000, 0.076554, 70851.947645, 71368.000000, 1.000000, 2, 0.000061, 23617.315882, 23617.315882
Z2, 2, 1, 720, 7080.000000, 0.076981, 91970.746028, 93152.000000, 1.000000, 2, 0.000061, 22992.686507, 22992.686507
Z2, 3, 1, 720, 18976.000000, 0.117271, 161813.236009, 162184.000000, 1.000000, 2, 0.000061, 32362.647202, 32362.647202
Z2, 4, 1, 720, 8720.000000, 0.093293, 93468.963373, 93760.000000, 1.000000, 2, 0.000061, 18693.792675, 18693.792675
Z2, 5, 1, 720, 8336.000000, 0.078844, 105727.766222, 106864.000000, 1.000000, 2, 0.000061, 21145.553244, 21145.553244
Z2, 6, 1, 720, 6376.000000, 0.107130, 59516.475310, 59584.000000, 1.000000, 2, 0.000061, 11903.295062, 11903.295062
Z2, 7, 1, 720, 6872.000000, 0.120359, 57095.854901, 57264.000000, 1.000000, 2, 0.000061, 11419.170980, 11419.170980
Z3, 0, 1, 720, 7080.000000, 0.351491, 20142.763257, 20168.000000, 1.000000, 2, 0.000061, 4028.552651, 4028.552651
Z3, 1, 1, 720, 7080.000000, 0.082341, 85983.896236, 86336.000000, 1.000000, 2, 0.000061, 17196.779247, 17196.779247
Z3, 2, 1, 720, 5664.000000, 0.085531, 66221.603863, 66632.000000, 1.000000, 2, 0.000061, 13244.320773, 13244.320773
Z3, 3, 1, 720, 7080.000000, 0.085296, 83005.064716, 83288.000000, 1.000000, 2, 0.000061, 16601.012943, 16601.012943
Z3, 4, 1, 720, 7080.000000, 0.078333, 90383.363333, 90768.000000, 1.000000, 2, 0.000061, 18076.672667, 18076.672667
Z3, 5, 1, 720, 5664.000000, 0.085838, 65984.761994, 66632.000000, 1.000000, 2, 0.000061, 13196.952399, 13196.952399
