Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35104,28372.835005,28376.0,1.0,2,6.1e-05,28372.835005,28372.835005,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,0,1,720,8952.0,0.313087,28592.691488,28600.0,1.0,2,6.1e-05,14296.345744,14296.345744,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,1,1,720,5424.0,0.076554,70851.947645,71368.0,1.0,2,6.1e-05,23617.315882,23617.315882,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,2,1,720,7080.0,0.076981,91970.746028,93152.0,1.0,2,6.1e-05,22992.686507,22992.686507,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,3,1,720,18976.0,0.117271,161813.236009,162184.0,1.0,2,6.1e-05,32362.647202,32362.647202,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,4,1,720,8720.0,0.093293,93468.963373,93760.0,1.0,2,6.1e-05,18693.792675,18693.792675,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,5,1,720,8336.0,0.078844,105727.766222,106864.0,1.0,2,6.1e-05,21145.553244,21145.553244,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,6,1,720,6376.0,0.10713,59516.47531,59584.0,1.0,2,6.1e-05,11903.295062,11903.295062,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,7,1,720,6872.0,0.120359,57095.854901,57264.0,1.0,2,6.1e-05,11419.17098,11419.17098,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,0,1,720,7080.0,0.351491,20142.763257,20168.0,1.0,2,6.1e-05,4028.552651,4028.552651,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,1,1,720,7080.0,0.082341,85983.896236,86336.0,1.0,2,6.1e-05,17196.779247,17196.779247,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,2,1,720,5664.0,0.085531,66221.603863,66632.0,1.0,2,6.1e-05,13244.320773,13244.320773,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,3,1,720,7080.0,0.085296,83005.064716,83288.0,1.0,2,6.1e-05,16601.012943,16601.012943,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,4,1,720,7080.0,0.078333,90383.363333,90768.0,1.0,2,6.1e-05,18076.672667,18076.672667,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,5,1,720,5664.0,0.085838,65984.761994,66632.0,1.0,2,6.1e-05,13196.952399,13196.952399,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,6,1,720,7080.0,0.098541,71848.266204,72240.0,1.0,2,6.1e-05,14369.653241,14369.653241,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,7,1,720,7080.0,0.084203,84082.514875,84280.0,1.0,2,6.1e-05,16816.502975,16816.502975,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,8,1,720,5664.0,0.105204,53838.2571,53936.0,1.0,2,6.1e-05,10767.65142,10767.65142,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,9,1,720,7080.0,0.121916,58072.771416,58512.0,1.0,2,6.1e-05,11614.554283,11614.554283,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,10,1,720,12904.0,0.094561,136462.177853,137272.0,1.0,2,6.1e-05,27292.435571,27292.435571,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,11,1,720,17344.0,0.116522,148847.427954,149512.0,1.0,2,6.1e-05,29769.485591,29769.485591,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,12,1,720,16912.0,0.112603,150191.380336,151000.0,1.0,2,6.1e-05,30038.276067,30038.276067,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,13,1,720,13240.0,0.080628,164210.944089,165496.0,1.0,2,6.1e-05,32842.188818,32842.188818,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,14,1,720,28328.0,0.113022,250641.468033,250688.0,1.0,2,6.1e-05,50128.293607,50128.293607,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,15,1,720,30528.0,0.090852,336019.019945,339200.0,1.0,2,6.1e-05,67203.803989,67203.803989,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,16,1,720,16360.0,0.084789,192949.557136,194760.0,1.0,2,6.1e-05,38589.911427,38589.911427,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,17,1,720,33216.0,0.116814,284349.478658,286344.0,1.0,2,6.1e-05,56869.895732,56869.895732,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,18,1,720,28000.0,0.1173,238704.177323,239312.0,1.0,2,6.1e-05,47740.835465,47740.835465,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,19,1,720,15744.0,0.094136,167247.38676,167488.0,1.0,2,6.1e-05,33449.477352,33449.477352,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,20,1,720,16024.0,0.122426,130887.229837,131344.0,1.0,2,6.1e-05,26177.445967,26177.445967,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,21,1,720,11576.0,0.092772,124779.028155,125824.0,1.0,2,6.1e-05,24955.805631,24955.805631,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,22,1,720,10816.0,0.112375,96249.16574,96568.0,1.0,2,6.1e-05,19249.833148,19249.833148,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,23,1,720,13224.0,0.119571,110595.378478,111120.0,1.0,2,6.1e-05,22119.075696,22119.075696,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,24,1,720,17528.0,0.115536,151710.289434,152416.0,1.0,2,6.1e-05,30342.057887,30342.057887,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,25,1,720,23824.0,0.094313,252605.685324,253440.0,1.0,2,6.1e-05,50521.137065,50521.137065,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,26,1,720,11024.0,0.080033,137743.180938,137800.0,1.0,2,6.1e-05,27548.636188,27548.636188,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,27,1,720,15112.0,0.112079,134833.46568,134928.0,1.0,2,6.1e-05,26966.693136,26966.693136,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,28,1,720,24552.0,0.096435,254596.360243,255744.0,1.0,2,6.1e-05,50919.272049,50919.272049,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,29,1,720,10824.0,0.093344,115958.176208,116384.0,1.0,2,6.1e-05,23191.635242,23191.635242,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,30,1,720,6872.0,0.114294,60125.640891,60280.0,1.0,2,6.1e-05,12025.128178,12025.128178,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,31,1,720,6872.0,0.117524,58473.162928,58728.0,1.0,2,6.1e-05,11694.632586,11694.632586,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,32,1,720,6376.0,0.085286,74760.218559,75008.0,1.0,2,6.1e-05,14952.043712,14952.043712,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,33,1,720,6872.0,0.099957,68749.562312,69408.0,1.0,2,6.1e-05,13749.912462,13749.912462,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,34,1,720,6872.0,0.096272,71381.08692,71576.0,1.0,2,6.1e-05,14276.217384,14276.217384,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,35,1,720,6376.0,0.107832,59129.015506,59584.0,1.0,2,6.1e-05,11825.803101,11825.803101,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,36,1,720,6872.0,0.078992,86996.151509,88096.0,1.0,2,6.1e-05,17399.230302,17399.230302,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,37,1,720,6872.0,0.095428,72012.40726,72336.0,1.0,2,6.1e-05,14402.481452,14402.481452,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,38,1,720,6376.0,0.105095,60668.918597,60720.0,1.0,2,6.1e-05,12133.783719,12133.783719,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z1,0,2,720,9320.0,0.358703,25982.498055,26032.0,1.0,2,5.48092,17330.283331,17330.283331,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,0,2,720,6624.0,0.315933,20966.470739,21024.0,1.0,2,5.48092,16327.077867,16327.077867,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,1,2,720,5424.0,0.091797,59086.898265,59600.0,1.0,2,5.48092,23951.163372,23951.163372,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,2,2,720,7080.0,0.115237,61438.60045,61560.0,1.0,2,5.48092,24421.503809,24421.503809,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,3,2,720,18392.0,0.116373,158043.532434,158544.0,1.0,2,5.48092,43742.490206,43742.490206,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,4,2,720,9160.0,0.116099,78898.181724,78960.0,1.0,2,5.48092,27913.420064,27913.420064,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,5,2,720,8048.0,0.109534,73474.90277,73832.0,1.0,2,5.48092,26828.764273,26828.764273,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,6,2,720,6376.0,0.087129,73178.849752,73280.0,1.0,2,5.48092,26769.55367,26769.55367,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z2,7,2,720,6872.0,0.105659,65039.419264,65440.0,1.0,2,5.48092,25141.667572,25141.667572,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,0,2,720,7080.0,0.341059,20758.871632,20760.0,1.0,2,5.48092,16285.558046,16285.558046,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,1,2,720,7080.0,0.088597,79912.412384,80448.0,1.0,2,5.48092,28116.266196,28116.266196,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,2,2,720,5664.0,0.081245,69715.059388,69920.0,1.0,2,5.48092,26076.795597,26076.795597,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,3,2,720,7080.0,0.103654,68304.165782,68736.0,1.0,2,5.48092,25794.616876,25794.616876,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,4,2,720,7080.0,0.114154,62021.479755,62104.0,1.0,2,5.48092,24538.079671,24538.079671,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,5,2,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,5.48092,23358.738633,23358.738633,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,6,2,720,7080.0,0.116499,60773.053846,61032.0,1.0,2,5.48092,24288.394489,24288.394489,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
Z3,7,2,720,7080.0,0.123207,57464.267452,57560.0,1.0,2,5.48092,23626.63721,23626.63721,1700062.2327791003,4833451.6319478,227185.47947480003,5136774.657155801,36470668.6488428,100,25,0
