Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173146,57523.708316,57568.0,1.0,2,6.1e-05,57523.708316,57523.708316,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z2,0,1,720,8952.0,0.508862,17592.19592,17616.0,1.0,2,6.1e-05,8796.09796,8796.09796,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.1e-05,35509.466572,35509.466572,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z2,2,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,34739.941119,34739.941119,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.1e-05,34237.028603,34237.028603,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.1e-05,32695.965955,32695.965955,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z2,7,1,720,6872.0,0.051028,134671.160931,134744.0,1.0,2,6.1e-05,26934.232186,26934.232186,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,0,1,720,7080.0,0.173626,40777.302938,40920.0,1.0,2,6.1e-05,8155.460588,8155.460588,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,1,1,720,7080.0,0.05107,138633.248482,138816.0,1.0,2,6.1e-05,27726.649696,27726.649696,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,2,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,3,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,4,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,5,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.1e-05,22213.942543,22213.942543,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,6,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,8,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.1e-05,22268.965382,22268.965382,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,9,1,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.1e-05,27854.276497,27854.276497,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,10,1,720,12904.0,0.05102,252920.423363,253016.0,1.0,2,6.1e-05,50584.084673,50584.084673,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,11,1,720,17344.0,0.05093,340545.847241,346880.0,1.0,2,6.1e-05,68109.169448,68109.169448,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,12,1,720,16912.0,0.050889,332331.152115,338240.0,1.0,2,6.1e-05,66466.230423,66466.230423,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
Z3,13,1,720,13240.0,0.051004,259587.483335,259600.0,1.0,2,6.1e-05,51917.496667,51917.496667,7166064.1889553005,19137312.366033003,862372.3893258,21874678.3880908,141587160.1588678,50,0,3
