Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474761,20978.97679,21008.0,1.0,2,6.2e-05,20978.97679,20978.97679,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z2,0,1,720,8952.0,0.520331,17204.433332,17208.0,1.0,2,6.2e-05,8602.216666,8602.216666,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z2,1,1,720,5424.0,0.14946,36290.646327,36400.0,1.0,2,6.2e-05,12096.882109,12096.882109,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z2,2,1,720,7080.0,0.129088,54846.306396,54880.0,1.0,2,6.2e-05,13711.576599,13711.576599,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z2,3,1,720,18976.0,0.140953,134626.435762,135536.0,1.0,2,6.2e-05,26925.287152,26925.287152,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z2,4,1,720,8720.0,0.138108,63138.992672,63184.0,1.0,2,6.2e-05,12627.798534,12627.798534,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z2,5,1,720,8336.0,0.138118,60354.189896,60400.0,1.0,2,6.2e-05,12070.837979,12070.837979,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z2,6,1,720,6376.0,0.153122,41639.999478,41672.0,1.0,2,6.2e-05,8327.999896,8327.999896,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z2,7,1,720,6872.0,0.175702,39111.677727,39264.0,1.0,2,6.2e-05,7822.335545,7822.335545,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,0,1,720,7080.0,0.497711,14225.122611,14240.0,1.0,2,6.2e-05,2845.024522,2845.024522,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,1,1,720,7080.0,0.134984,52450.660819,52832.0,1.0,2,6.2e-05,10490.132164,10490.132164,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,2,1,720,5664.0,0.166854,33945.84487,34120.0,1.0,2,6.2e-05,6789.168974,6789.168974,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,3,1,720,7080.0,0.171544,41272.210045,41400.0,1.0,2,6.2e-05,8254.442009,8254.442009,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,4,1,720,7080.0,0.172539,41034.200963,41160.0,1.0,2,6.2e-05,8206.840193,8206.840193,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,5,1,720,5664.0,0.138098,41014.352127,41040.0,1.0,2,6.2e-05,8202.870425,8202.870425,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,6,1,720,7080.0,0.163276,43362.159779,43432.0,1.0,2,6.2e-05,8672.431956,8672.431956,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,7,1,720,7080.0,0.171905,41185.538524,41400.0,1.0,2,6.2e-05,8237.107705,8237.107705,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,8,1,720,5664.0,0.157893,35872.394596,36072.0,1.0,2,6.2e-05,7174.478919,7174.478919,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,9,1,720,7080.0,0.127767,55413.369649,55744.0,1.0,2,6.2e-05,11082.67393,11082.67393,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,10,1,720,12904.0,0.128579,100358.534442,100808.0,1.0,2,6.2e-05,20071.706888,20071.706888,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,11,1,720,17344.0,0.172854,100339.014428,100832.0,1.0,2,6.2e-05,20067.802886,20067.802886,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,12,1,720,16912.0,0.156799,107857.830726,108408.0,1.0,2,6.2e-05,21571.566145,21571.566145,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,13,1,720,13240.0,0.128921,102698.551826,103432.0,1.0,2,6.2e-05,20539.710365,20539.710365,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,14,1,720,28328.0,0.160837,176128.627119,177048.0,1.0,2,6.2e-05,35225.725424,35225.725424,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,15,1,720,30528.0,0.156573,194976.145312,195688.0,1.0,2,6.2e-05,38995.229062,38995.229062,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,16,1,720,16360.0,0.167224,97832.84696,97960.0,1.0,2,6.2e-05,19566.569392,19566.569392,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,17,1,720,33216.0,0.175376,189398.777484,189800.0,1.0,2,6.2e-05,37879.755497,37879.755497,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,18,1,720,28000.0,0.161208,173688.650687,173912.0,1.0,2,6.2e-05,34737.730137,34737.730137,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,19,1,720,15744.0,0.152461,103265.753209,103576.0,1.0,2,6.2e-05,20653.150642,20653.150642,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
Z3,20,1,720,16024.0,0.145703,109977.145289,110504.0,1.0,2,6.2e-05,21995.429058,21995.429058,858215.1900261999,2332159.2746868,125987.6848075,2566746.0355364997,17306186.8821425,150,25,0
