Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035917,277306.011081,284568.0,1.0,2,6.1e-05,277306.011081,277306.011081,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z2,0,1, 720,8952.0,0.039549,226352.120155,229536.0,1.0,2,6.1e-05,113176.060077,113176.060077,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z2,1,1, 720,5424.0,0.000953,5691500.524659,5424000.0,1.0,2,6.1e-05,1897166.841553,1897166.841553,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1953642.384106,1953642.384106,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.1e-05,4278692.22097,4278692.22097,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.1e-05,2004597.701149,2004597.701149,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z2,5,1, 720,8336.0,0.003086,2701231.367466,2778664.0,1.0,2,6.1e-05,540246.273493,540246.273493,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z2,6,1, 720,6376.0,0.025014,254897.257536,255040.0,1.0,2,6.1e-05,50979.451507,50979.451507,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z2,7,1, 720,6872.0,0.003257,2109917.101627,2290664.0,1.0,2,6.1e-05,421983.420325,421983.420325,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z3,0,1, 720,7080.0,0.050226,140962.847927,141600.0,1.0,2,6.1e-05,28192.569585,28192.569585,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.1e-05,1507987.220447,1507987.220447,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z3,2,1, 720,5664.0,0.024823,228175.482416,236000.0,1.0,2,6.1e-05,45635.096483,45635.096483,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z3,5,1, 720,5664.0,0.017961,315349.924837,333176.0,1.0,2,6.1e-05,63069.984967,63069.984967,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z3,6,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.1e-05,1503184.713376,1503184.713376,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1566371.681416,1566371.681416,304544517.9010892,504839271.933988,12229107.2106074,986613809.5122135,2989561349.8412004,0,25,3
