Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061518,161903.833024,163272.0,1.0,2,6.2e-05,161903.833024,161903.833024,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z2,0,1, 720,8952.0,0.066988,133635.875082,135632.0,1.0,2,6.2e-05,66817.937541,66817.937541,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.2e-05,2061573.54618,2061573.54618,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z2,2,1, 720,7080.0,0.010386,681686.886193,708000.0,1.0,2,6.2e-05,170421.721548,170421.721548,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z2,3,1, 720,18976.0,0.014967,1267855.949756,1355424.0,1.0,2,6.2e-05,253571.189951,253571.189951,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z2,4,1, 720,8720.0,0.005513,1581715.944132,1744000.0,1.0,2,6.2e-05,316343.188826,316343.188826,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z2,5,1, 720,8336.0,0.018737,444895.127288,463104.0,1.0,2,6.2e-05,88979.025458,88979.025458,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.2e-05,1496713.615023,1496713.615023,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.2e-05,1469946.524064,1469946.524064,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z3,0,1, 720,7080.0,0.052919,133789.376216,136152.0,1.0,2,6.2e-05,26757.875243,26757.875243,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z3,1,1, 720,7080.0,0.017229,410935.051367,416464.0,1.0,2,6.2e-05,82187.010273,82187.010273,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z3,2,1, 720,5664.0,0.006658,850705.917693,944000.0,1.0,2,6.2e-05,170141.183539,170141.183539,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z3,3,1, 720,7080.0,0.005598,1264737.406217,1416000.0,1.0,2,6.2e-05,252947.481243,252947.481243,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z3,4,1, 720,7080.0,0.210626,33614.083731,33712.0,1.0,2,6.2e-05,6722.816746,6722.816746,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
Z3,5,1, 720,5664.0,0.023005,246207.346229,246256.0,1.0,2,6.2e-05,49241.469246,49241.469246,319124182.16455454,580059760.3071465,13356546.6757577,1032581998.3050807,3641937779.731,0,25,3
