Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473056,21054.589731,21056.0,1.0,2,6.1e-05,21054.589731,21054.589731,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z2,0,1,720,8952.0,0.474599,18862.239491,18880.0,1.0,2,6.1e-05,9431.119745,9431.119745,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z2,1,1,720,5424.0,0.589434,9202.048066,9208.0,1.0,2,6.1e-05,3067.349355,3067.349355,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z2,2,1,720,7080.0,0.151056,46870.034954,46880.0,1.0,2,6.1e-05,11717.508738,11717.508738,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.1e-05,25122.461408,25122.461408,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.1e-05,11548.062852,11548.062852,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.1e-05,11041.571464,11041.571464,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.1e-05,8449.397702,8449.397702,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.1e-05,9106.992585,9106.992585,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,0,1,720,7080.0,0.473752,14944.527939,14968.0,1.0,2,6.1e-05,2988.905588,2988.905588,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,2,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.1e-05,7501.489968,7501.489968,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,5,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.1e-05,7503.129616,7503.129616,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,6,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,8,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.1e-05,7503.229011,7503.229011,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,9,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,10,1,720,12904.0,0.15108,85411.702409,85456.0,1.0,2,6.1e-05,17082.340482,17082.340482,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,11,1,720,17344.0,0.618356,28048.567492,28064.0,1.0,2,6.1e-05,5609.713498,5609.713498,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.1e-05,22395.253986,22395.253986,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,13,1,720,13240.0,0.15102,87670.507218,87680.0,1.0,2,6.1e-05,17534.101444,17534.101444,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
Z3,14,1,720,28328.0,0.151099,187479.731831,187600.0,1.0,2,6.1e-05,37495.946366,37495.946366,884429.3926245,2274292.6621662006,166836.76225230002,2558812.1968263,16457444.892243301,150,0,3
