Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197552,50417.10537,50552.0,1.0,2,6.2e-05,50417.10537,50417.10537,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
Z2,0,1,720,8952.0,0.183673,48738.791221,48912.0,1.0,2,6.2e-05,24369.395611,24369.395611,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
Z2,1,1,720,5424.0,0.035816,151440.696895,154968.0,1.0,2,6.2e-05,50480.232298,50480.232298,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
Z2,2,1,720,7080.0,0.062206,113815.387583,114192.0,1.0,2,6.2e-05,28453.846896,28453.846896,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
Z2,3,1,720,18976.0,0.068872,275525.612731,279056.0,1.0,2,6.2e-05,55105.122546,55105.122546,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
Z2,4,1,720,8720.0,0.051341,169844.763444,170976.0,1.0,2,6.2e-05,33968.952689,33968.952689,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
Z2,5,1,720,8336.0,0.069646,119691.008816,120808.0,1.0,2,6.2e-05,23938.201763,23938.201763,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
Z2,6,1,720,6376.0,0.03269,195044.356072,199248.0,1.0,2,6.2e-05,39008.871214,39008.871214,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
Z2,7,1,720,6872.0,0.052838,130057.912866,132152.0,1.0,2,6.2e-05,26011.582573,26011.582573,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
Z3,0,1,720,7080.0,0.176032,40219.960007,40224.0,1.0,2,6.2e-05,8043.992001,8043.992001,8977072.719609499,24316891.0693365,1247516.3312099,27012704.2925419,180410887.78981188,50,25,0
