Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197093, 50534.519237, 50552.000000, 1.000000, 2, 0.000062, 50534.519237, 50534.519237
Z2, 0, 1, 720, 8952.000000, 0.161571, 55405.982509, 55600.000000, 1.000000, 2, 0.000062, 27702.991255, 27702.991255
Z2, 1, 1, 720, 5424.000000, 0.059570, 91052.543226, 91928.000000, 1.000000, 2, 0.000062, 30350.847742, 30350.847742
Z2, 2, 1, 720, 7080.000000, 0.074820, 94627.105052, 95672.000000, 1.000000, 2, 0.000062, 23656.776263, 23656.776263
Z2, 3, 1, 720, 18976.000000, 0.030213, 628074.007877, 632528.000000, 1.000000, 2, 0.000062, 125614.801575, 125614.801575
Z2, 4, 1, 720, 8720.000000, 0.035479, 245779.193326, 249136.000000, 1.000000, 2, 0.000062, 49155.838665, 49155.838665
Z2, 5, 1, 720, 8336.000000, 0.047975, 173757.165190, 177360.000000, 1.000000, 2, 0.000062, 34751.433038, 34751.433038
Z2, 6, 1, 720, 6376.000000, 0.033583, 189857.963851, 193208.000000, 1.000000, 2, 0.000062, 37971.592770, 37971.592770
Z2, 7, 1, 720, 6872.000000, 0.067875, 101244.935543, 102560.000000, 1.000000, 2, 0.000062, 20248.987109, 20248.987109
Z3, 0, 1, 720, 7080.000000, 0.234530, 30188.035646, 30256.000000, 1.000000, 2, 0.000062, 6037.607129, 6037.607129
Z3, 1, 1, 720, 7080.000000, 0.072100, 98196.948682, 98328.000000, 1.000000, 2, 0.000062, 19639.389736, 19639.389736
Z3, 2, 1, 720, 5664.000000, 0.040720, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
Z3, 3, 1, 720, 7080.000000, 0.057732, 122635.626689, 124208.000000, 1.000000, 2, 0.000062, 24527.125338, 24527.125338
Z3, 4, 1, 720, 7080.000000, 0.043756, 161806.380839, 164648.000000, 1.000000, 2, 0.000062, 32361.276168, 32361.276168
Z3, 5, 1, 720, 5664.000000, 0.044281, 127910.390461, 128720.000000, 1.000000, 2, 0.000062, 25582.078092, 25582.078092
Z3, 6, 1, 720, 7080.000000, 0.033943, 208584.980703, 214544.000000, 1.000000, 2, 0.000062, 41716.996141, 41716.996141
Z3, 7, 1, 720, 7080.000000, 0.071730, 98703.471351, 99712.000000, 1.000000, 2, 0.000062, 19740.694270, 19740.694270
Z3, 8, 1, 720, 5664.000000, 0.059973, 94442.499125, 96000.000000, 1.000000, 2, 0.000062, 18888.499825, 18888.499825
Z3, 9, 1, 720, 7080.000000, 0.062767, 112798.126404, 114192.000000, 1.000000, 2, 0.000062, 22559.625281, 22559.625281
Z3, 10, 1, 720, 12904.000000, 0.073330, 175971.635074, 176760.000000, 1.000000, 2, 0.000062, 35194.327015, 35194.327015
Z3, 11, 1, 720, 17344.000000, 0.044887, 386392.496714, 394176.000000, 1.000000, 2, 0.000062, 77278.499343, 77278.499343
Z3, 12, 1, 720, 16912.000000, 0.034778, 486284.432687, 497408.000000, 1.000000, 2, 0.000062, 97256.886537, 97256.886537
Z3, 13, 1, 720, 13240.000000, 0.045372, 291809.926827, 294216.000000, 1.000000, 2, 0.000062, 58361.985365, 58361.985365
Z3, 14, 1, 720, 28328.000000, 0.064698, 437849.701691, 442624.000000, 1.000000, 2, 0.000062, 87569.940338, 87569.940338
Z3, 15, 1, 720, 30528.000000, 0.068580, 445144.356955, 448936.000000, 1.000000, 2, 0.000062, 89028.871391, 89028.871391
Z3, 16, 1, 720, 16360.000000, 0.027104, 603600.944510, 605920.000000, 1.000000, 2, 0.000062, 120720.188902, 120720.188902
Z3, 17, 1, 720, 33216.000000, 0.054252, 612253.926123, 615104.000000, 1.000000, 2, 0.000062, 122450.785225, 122450.785225
Z3, 18, 1, 720, 28000.000000, 0.062324, 449265.130608, 451608.000000, 1.000000, 2, 0.000062, 89853.026122, 89853.026122
Z3, 19, 1, 720, 15744.000000, 0.061830, 254633.672974, 258096.000000, 1.000000, 2, 0.000062, 50926.734595, 50926.734595
Z3, 20, 1, 720, 16024.000000, 0.069049, 232067.082796, 232224.000000, 1.000000, 2, 0.000062, 46413.416559, 46413.416559
Z3, 21, 1, 720, 11576.000000, 0.043539, 265876.570431, 269208.000000, 1.000000, 2, 0.000062, 53175.314086, 53175.314086
Z3, 22, 1, 720, 10816.000000, 0.035962, 300761.915355, 309024.000000, 1.000000, 2, 0.000062, 60152.383071, 60152.383071
Z3, 23, 1, 720, 13224.000000, 0.033455, 395277.238081, 400720.000000, 1.000000, 2, 0.000062, 79055.447616, 79055.447616
Z3, 24, 1, 720, 17528.000000, 0.060582, 289326.862765, 292128.000000, 1.000000, 2, 0.000062, 57865.372553, 57865.372553
Z3, 25, 1, 720, 23824.000000, 0.048704, 489159.001314, 496328.000000, 1.000000, 2, 0.000062, 97831.800263, 97831.800263
Z3, 26, 1, 720, 11024.000000, 0.067344, 163696.840105, 164536.000000, 1.000000, 2, 0.000062, 32739.368021, 32739.368021
Z3, 27, 1, 720, 15112.000000, 0.041262, 366244.971160, 368584.000000, 1.000000, 2, 0.000062, 73248.994232, 73248.994232
Z3, 28, 1, 720, 24552.000000, 0.046877, 523753.653177, 533736.000000, 1.000000, 2, 0.000062, 104750.730635, 104750.730635
Z3, 29, 1, 720, 10824.000000, 0.042780, 253015.427770, 257712.000000, 1.000000, 2, 0.000062, 50603.085554, 50603.085554
Z3, 30, 1, 720, 6872.000000, 0.073748, 93182.187992, 94136.000000, 1.000000, 2, 0.000062, 18636.437598, 18636.437598
Z3, 31, 1, 720, 6872.000000, 0.056204, 122268.877660, 122712.000000, 1.000000, 2, 0.000062, 24453.775532, 24453.775532
Z3, 32, 1, 720, 6376.000000, 0.072082, 88454.815349, 88552.000000, 1.000000, 2, 0.000062, 17690.963070, 17690.963070
Z3, 33, 1, 720, 6872.000000, 0.026469, 259624.466357, 264304.000000, 1.000000, 2, 0.000062, 51924.893271, 51924.893271
Z3, 34, 1, 720, 6872.000000, 0.041181, 166873.072533, 167608.000000, 1.000000, 2, 0.000062, 33374.614507, 33374.614507
Z3, 35, 1, 720, 6376.000000, 0.027101, 235268.071289, 236144.000000, 1.000000, 2, 0.000062, 47053.614258, 47053.614258
Z3, 36, 1, 720, 6872.000000, 0.041708, 164764.553563, 167608.000000, 1.000000, 2, 0.000062, 32952.910713, 32952.910713
Z3, 37, 1, 720, 6872.000000, 0.037707, 182247.328082, 185728.000000, 1.000000, 2, 0.000062, 36449.465616, 36449.465616
Z3, 38, 1, 720, 6376.000000, 0.043182, 147654.115141, 148272.000000, 1.000000, 2, 0.000062, 29530.823028, 29530.823028
Z1, 0, 2, 720, 7080.000000, 0.183983, 38481.816255, 38688.000000, 1.000000, 2, 2.881993, 37227.186279, 37227.186279
Z2, 0, 2, 720, 6624.000000, 0.210022, 31539.552999, 31536.000000, 1.000000, 2, 2.881993, 35838.733628, 35838.733628
Z2, 1, 2, 720, 5424.000000, 0.055490, 97747.341863, 98616.000000, 1.000000, 2, 2.881993, 49080.291401, 49080.291401
Z2, 2, 2, 720, 7080.000000, 0.029686, 238496.260864, 244136.000000, 1.000000, 2, 2.881993, 77230.075201, 77230.075201
Z2, 3, 2, 720, 12648.000000, 0.063746, 198412.449409, 200760.000000, 1.000000, 2, 2.881993, 69213.312910, 69213.312910
Z2, 4, 2, 720, 15344.000000, 0.032487, 472312.001724, 479496.000000, 1.000000, 2, 2.881993, 123993.223373, 123993.223373
Z2, 5, 2, 720, 18392.000000, 0.026150, 703326.959847, 707384.000000, 1.000000, 2, 2.881993, 170196.214998, 170196.214998
Z2, 6, 2, 720, 9160.000000, 0.058736, 155952.056660, 157928.000000, 1.000000, 2, 2.881993, 60721.234360, 60721.234360
Z2, 7, 2, 720, 8048.000000, 0.063734, 126274.829761, 127744.000000, 1.000000, 2, 2.881993, 54785.788980, 54785.788980
Z3, 0, 2, 720, 7080.000000, 0.175141, 40424.572202, 40456.000000, 1.000000, 2, 2.881993, 37615.737468, 37615.737468
Z3, 1, 2, 720, 7080.000000, 0.062487, 113303.567142, 114192.000000, 1.000000, 2, 2.881993, 52191.536457, 52191.536457
Z3, 2, 2, 720, 5664.000000, 0.034885, 162362.046725, 166584.000000, 1.000000, 2, 2.881993, 62003.232373, 62003.232373
Z3, 3, 2, 720, 7080.000000, 0.053139, 133235.476768, 133584.000000, 1.000000, 2, 2.881993, 56177.918382, 56177.918382
Z3, 4, 2, 720, 7080.000000, 0.071999, 98334.699093, 99712.000000, 1.000000, 2, 2.881993, 49197.762847, 49197.762847
Z3, 5, 2, 720, 5664.000000, 0.058897, 96167.886310, 97648.000000, 1.000000, 2, 2.881993, 48764.400290, 48764.400290
Z3, 6, 2, 720, 7080.000000, 0.067113, 105493.719548, 105664.000000, 1.000000, 2, 2.881993, 50629.566938, 50629.566938
Z3, 7, 2, 720, 7080.000000, 0.059729, 118535.384821, 120000.000000, 1.000000, 2, 2.881993, 53237.899992, 53237.899992
Z3, 8, 2, 720, 5664.000000, 0.047317, 119703.277892, 120504.000000, 1.000000, 2, 2.881993, 53471.478606, 53471.478606
Z3, 9, 2, 720, 17112.000000, 0.048641, 351801.977755, 356496.000000, 1.000000, 2, 2.881993, 99891.218579, 99891.218579
Z3, 10, 2, 720, 15320.000000, 0.067447, 227141.310955, 228656.000000, 1.000000, 2, 2.881993, 74959.085219, 74959.085219
Z3, 11, 2, 720, 10704.000000, 0.069580, 153837.309572, 155128.000000, 1.000000, 2, 2.881993, 60298.284942, 60298.284942
Z3, 12, 2, 720, 18776.000000, 0.049665, 378052.954797, 383176.000000, 1.000000, 2, 2.881993, 105141.413988, 105141.413988
Z3, 13, 2, 720, 21848.000000, 0.070816, 308517.849074, 312112.000000, 1.000000, 2, 2.881993, 91234.392843, 91234.392843
Z3, 14, 2, 720, 12752.000000, 0.059525, 214229.315414, 216128.000000, 1.000000, 2, 2.881993, 72376.686111, 72376.686111
Z3, 15, 2, 720, 21856.000000, 0.074634, 292842.404266, 295344.000000, 1.000000, 2, 2.881993, 88099.303881, 88099.303881
Z3, 16, 2, 720, 16880.000000, 0.060282, 280017.252248, 281328.000000, 1.000000, 2, 2.881993, 85534.273478, 85534.273478
Z3, 17, 2, 720, 12128.000000, 0.039291, 308671.196966, 310968.000000, 1.000000, 2, 2.881993, 91265.062421, 91265.062421
Z3, 18, 2, 720, 11592.000000, 0.057933, 200093.211123, 203368.000000, 1.000000, 2, 2.881993, 69549.465253, 69549.465253
Z3, 19, 2, 720, 9952.000000, 0.074886, 132895.334241, 134480.000000, 1.000000, 2, 2.881993, 56109.889876, 56109.889876
Z3, 20, 2, 720, 11064.000000, 0.030174, 366673.294890, 368800.000000, 1.000000, 2, 2.881993, 102865.482006, 102865.482006
Z3, 21, 2, 720, 14728.000000, 0.038666, 380903.119019, 387576.000000, 1.000000, 2, 2.881993, 105711.446832, 105711.446832
Z3, 22, 2, 720, 16264.000000, 0.041577, 391177.814657, 396680.000000, 1.000000, 2, 2.881993, 107766.385960, 107766.385960
Z3, 23, 2, 720, 9504.000000, 0.036520, 260240.963855, 264000.000000, 1.000000, 2, 2.881993, 81579.015799, 81579.015799
Z3, 24, 2, 720, 12688.000000, 0.055958, 226741.484685, 230688.000000, 1.000000, 2, 2.881993, 74879.119965, 74879.119965
Z3, 25, 2, 720, 17320.000000, 0.028940, 598479.612992, 618568.000000, 1.000000, 2, 2.881993, 149226.745627, 149226.745627
Z3, 26, 2, 720, 10632.000000, 0.037872, 280735.107731, 287344.000000, 1.000000, 2, 2.881993, 85677.844574, 85677.844574
Z3, 27, 2, 720, 9320.000000, 0.027512, 338761.267810, 345184.000000, 1.000000, 2, 2.881993, 97283.076590, 97283.076590
Z3, 28, 2, 720, 6376.000000, 0.075376, 84589.259181, 85008.000000, 1.000000, 2, 2.881993, 46448.674864, 46448.674864
Z3, 29, 2, 720, 6872.000000, 0.061909, 111001.631427, 112648.000000, 1.000000, 2, 2.881993, 51731.149313, 51731.149313
Z3, 30, 2, 720, 6872.000000, 0.054172, 126855.201949, 127256.000000, 1.000000, 2, 2.881993, 54901.863418, 54901.863418
Z3, 31, 2, 720, 6376.000000, 0.053403, 119394.041533, 120296.000000, 1.000000, 2, 2.881993, 53409.631335, 53409.631335
Z3, 32, 2, 720, 6872.000000, 0.032404, 212072.583632, 214744.000000, 1.000000, 2, 2.881993, 71945.339754, 71945.339754
Z3, 33, 2, 720, 6872.000000, 0.034868, 197086.153493, 202112.000000, 1.000000, 2, 2.881993, 68948.053727, 68948.053727
Z3, 34, 2, 720, 6376.000000, 0.063977, 99660.815606, 101200.000000, 1.000000, 2, 2.881993, 49462.986149, 49462.986149
Z3, 35, 2, 720, 6872.000000, 0.042449, 161888.383708, 163616.000000, 1.000000, 2, 2.881993, 61908.499770, 61908.499770
Z3, 36, 2, 720, 6872.000000, 0.039735, 172945.765698, 176200.000000, 1.000000, 2, 2.881993, 64119.976168, 64119.976168
Z3, 37, 2, 720, 6376.000000, 0.028183, 226235.673988, 227712.000000, 1.000000, 2, 2.881993, 74777.957826, 74777.957826
Z3, 38, 2, 720, 6872.000000, 0.054030, 127188.598927, 127256.000000, 1.000000, 2, 2.881993, 54968.542813, 54968.542813
Z1, 0, 3, 720, 9896.000000, 0.200814, 49279.432709, 49480.000000, 1.000000, 2, 5.753782, 64824.429355, 64824.429355
Z2, 0, 3, 720, 6624.000000, 0.187579, 35313.121405, 35416.000000, 1.000000, 2, 5.753782, 62031.167094, 62031.167094
