Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197093,50534.519237,50552.0,1.0,2,6.2e-05,50534.519237,50534.519237,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z2,0,1,720,8952.0,0.161571,55405.982509,55600.0,1.0,2,6.2e-05,27702.991255,27702.991255,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z2,1,1,720,5424.0,0.05957,91052.543226,91928.0,1.0,2,6.2e-05,30350.847742,30350.847742,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z2,2,1,720,7080.0,0.07482,94627.105052,95672.0,1.0,2,6.2e-05,23656.776263,23656.776263,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z2,3,1,720,18976.0,0.030213,628074.007877,632528.0,1.0,2,6.2e-05,125614.801575,125614.801575,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z2,4,1,720,8720.0,0.035479,245779.193326,249136.0,1.0,2,6.2e-05,49155.838665,49155.838665,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z2,5,1,720,8336.0,0.047975,173757.16519,177360.0,1.0,2,6.2e-05,34751.433038,34751.433038,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z2,6,1,720,6376.0,0.033583,189857.963851,193208.0,1.0,2,6.2e-05,37971.59277,37971.59277,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z2,7,1,720,6872.0,0.067875,101244.935543,102560.0,1.0,2,6.2e-05,20248.987109,20248.987109,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,0,1,720,7080.0,0.23453,30188.035646,30256.0,1.0,2,6.2e-05,6037.607129,6037.607129,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,1,1,720,7080.0,0.0721,98196.948682,98328.0,1.0,2,6.2e-05,19639.389736,19639.389736,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,2,1,720,5664.0,0.04072,139096.267191,141600.0,1.0,2,6.2e-05,27819.253438,27819.253438,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,3,1,720,7080.0,0.057732,122635.626689,124208.0,1.0,2,6.2e-05,24527.125338,24527.125338,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,4,1,720,7080.0,0.043756,161806.380839,164648.0,1.0,2,6.2e-05,32361.276168,32361.276168,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,5,1,720,5664.0,0.044281,127910.390461,128720.0,1.0,2,6.2e-05,25582.078092,25582.078092,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,6,1,720,7080.0,0.033943,208584.980703,214544.0,1.0,2,6.2e-05,41716.996141,41716.996141,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,7,1,720,7080.0,0.07173,98703.471351,99712.0,1.0,2,6.2e-05,19740.69427,19740.69427,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,8,1,720,5664.0,0.059973,94442.499125,96000.0,1.0,2,6.2e-05,18888.499825,18888.499825,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,9,1,720,7080.0,0.062767,112798.126404,114192.0,1.0,2,6.2e-05,22559.625281,22559.625281,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,10,1,720,12904.0,0.07333,175971.635074,176760.0,1.0,2,6.2e-05,35194.327015,35194.327015,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
Z3,11,1,720,17344.0,0.044887,386392.496714,394176.0,1.0,2,6.2e-05,77278.499343,77278.499343,9205855.7751542,24308988.6576158,1153779.3940622,27994033.9977022,179025362.8223182,50,25,0
