Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017781, 560148.473089, 585880.000000, 1.000000, 2, 0.000058, 560148.473089, 560148.473089
Z2, 0, 1, 720, 8952.000000, 0.020788, 430633.057533, 447600.000000, 1.000000, 2, 0.000058, 215316.528767, 215316.528767
Z2, 1, 1, 720, 5424.000000, 0.001074, 5050279.329609, 5424000.000000, 1.000000, 2, 0.000058, 1683426.443203, 1683426.443203
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000058, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.001246, 15229534.510433, 18976000.000000, 1.000000, 2, 0.000058, 3045906.902087, 3045906.902087
Z2, 4, 1, 720, 8720.000000, 0.001158, 7530224.525043, 8720000.000000, 1.000000, 2, 0.000058, 1506044.905009, 1506044.905009
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000058, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.001052, 6060836.501901, 6376000.000000, 1.000000, 2, 0.000058, 1212167.300380, 1212167.300380
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000058, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.025499, 277657.947370, 283200.000000, 1.000000, 2, 0.000058, 55531.589474, 55531.589474
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000058, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000058, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000058, 1544165.757906, 1544165.757906
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000058, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000058, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000058, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000058, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000058, 1873015.873016, 1873015.873016
Z3, 10, 1, 720, 12904.000000, 0.001001, 12891108.891109, 12904000.000000, 1.000000, 2, 0.000058, 2578221.778222, 2578221.778222
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000058, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000058, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000058, 3314142.678348, 3314142.678348
Z3, 14, 1, 720, 28328.000000, 0.000873, 32449026.345934, 28328000.000000, 1.000000, 2, 0.000058, 6489805.269187, 6489805.269187
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000058, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.000835, 19592814.371257, 16360000.000000, 1.000000, 2, 0.000058, 3918562.874251, 3918562.874251
Z3, 17, 1, 720, 33216.000000, 0.000880, 37745454.545455, 33216000.000000, 1.000000, 2, 0.000058, 7549090.909091, 7549090.909091
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000058, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.000949, 16590094.836670, 15744000.000000, 1.000000, 2, 0.000058, 3318018.967334, 3318018.967334
Z3, 20, 1, 720, 16024.000000, 0.000749, 21393858.477971, 16024000.000000, 1.000000, 2, 0.000058, 4278771.695594, 4278771.695594
Z3, 21, 1, 720, 11576.000000, 0.000850, 13618823.529412, 11576000.000000, 1.000000, 2, 0.000058, 2723764.705882, 2723764.705882
Z3, 22, 1, 720, 10816.000000, 0.000932, 11605150.214592, 10816000.000000, 1.000000, 2, 0.000058, 2321030.042918, 2321030.042918
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000058, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000058, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000058, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.001012, 10893280.632411, 11024000.000000, 1.000000, 2, 0.000058, 2178656.126482, 2178656.126482
Z3, 27, 1, 720, 15112.000000, 0.000986, 15326572.008114, 15112000.000000, 1.000000, 2, 0.000058, 3065314.401623, 3065314.401623
Z3, 28, 1, 720, 24552.000000, 0.000956, 25682008.368201, 24552000.000000, 1.000000, 2, 0.000058, 5136401.673640, 5136401.673640
Z3, 29, 1, 720, 10824.000000, 0.000918, 11790849.673203, 10824000.000000, 1.000000, 2, 0.000058, 2358169.934641, 2358169.934641
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000058, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000058, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000058, 1523536.439665, 1523536.439665
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000058, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000058, 1572540.045767, 1572540.045767
Z3, 35, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000058, 1447446.083995, 1447446.083995
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000058, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000058, 1634244.946492, 1634244.946492
Z3, 38, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000058, 1440903.954802, 1440903.954802
Z1, 0, 2, 4K, 33112.000000, 0.024121, 1372745.740226, 1379664.000000, 1.890077, 2, 0.109981, 1715453.102848, 1715453.102848
Z2, 0, 2, 4K, 6624.000000, 0.024902, 266002.730704, 276000.000000, 1.890077, 2, 0.109981, 1494104.500943, 1494104.500943
Z2, 1, 2, 4K, 9736.000000, 0.001183, 8229923.922232, 9736000.000000, 1.890077, 2, 0.109981, 3086888.739249, 3086888.739249
Z2, 2, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.890077, 2, 0.109981, 4111854.423343, 4111854.423343
Z2, 3, 2, 4K, 38152.000000, 0.000978, 39010224.948875, 38152000.000000, 1.890077, 2, 0.109981, 9242948.944577, 9242948.944577
Z2, 4, 2, 4K, 53912.000000, 0.001064, 50669172.932331, 53912000.000000, 1.890077, 2, 0.109981, 11574738.541268, 11574738.541268
Z2, 5, 2, 4K, 24608.000000, 0.000959, 25660062.565172, 24608000.000000, 1.890077, 2, 0.109981, 6572916.467837, 6572916.467837
Z2, 6, 2, 4K, 10280.000000, 0.000672, 15297619.047619, 10280000.000000, 1.890077, 2, 0.109981, 4500427.764326, 4500427.764326
Z2, 7, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.890077, 2, 0.109981, 3831601.629221, 3831601.629221
Z3, 0, 2, 4K, 9976.000000, 0.025039, 398418.467191, 399040.000000, 1.890077, 2, 0.109981, 1520587.648240, 1520587.648240
Z3, 1, 2, 4K, 9976.000000, 0.001291, 7727343.144849, 9976000.000000, 1.890077, 2, 0.109981, 2986372.583772, 2986372.583772
Z3, 2, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.890077, 2, 0.109981, 3645544.838780, 3645544.838780
