Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190852,52187.03498,52416.0,1.0,2,6e-05,52187.03498,52187.03498,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z2,0,1,720,8952.0,0.218104,41044.639255,41064.0,1.0,2,6e-05,20522.319627,20522.319627,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z2,1,1,720,5424.0,0.045036,120436.983746,120528.0,1.0,2,6e-05,40145.661249,40145.661249,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z2,2,1,720,7080.0,0.039479,179335.849439,181536.0,1.0,2,6e-05,44833.96236,44833.96236,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z2,3,1,720,18976.0,0.046969,404011.156295,412520.0,1.0,2,6e-05,80802.231259,80802.231259,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z2,4,1,720,8720.0,0.03852,226375.908619,229472.0,1.0,2,6e-05,45275.181724,45275.181724,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z2,5,1,720,8336.0,0.060146,138596.082865,138928.0,1.0,2,6e-05,27719.216573,27719.216573,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z2,6,1,720,6376.0,0.047365,134614.166579,135656.0,1.0,2,6e-05,26922.833316,26922.833316,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z2,7,1,720,6872.0,0.03769,182329.530379,185728.0,1.0,2,6e-05,36465.906076,36465.906076,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,0,1,720,7080.0,0.218785,32360.5366,32472.0,1.0,2,6e-05,6472.10732,6472.10732,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,1,1,720,7080.0,0.06575,107680.608365,108920.0,1.0,2,6e-05,21536.121673,21536.121673,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,2,1,720,5664.0,0.053864,105153.720481,106864.0,1.0,2,6e-05,21030.744096,21030.744096,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,3,1,720,7080.0,0.056094,126216.707669,126424.0,1.0,2,6e-05,25243.341534,25243.341534,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,4,1,720,7080.0,0.051532,137390.359388,138816.0,1.0,2,6e-05,27478.071878,27478.071878,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,5,1,720,5664.0,0.050224,112774.769035,113280.0,1.0,2,6e-05,22554.953807,22554.953807,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,6,1,720,7080.0,0.065802,107595.513814,108920.0,1.0,2,6e-05,21519.102763,21519.102763,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,7,1,720,7080.0,0.071433,99113.854941,99712.0,1.0,2,6e-05,19822.770988,19822.770988,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,8,1,720,5664.0,0.042198,134224.370823,134856.0,1.0,2,6e-05,26844.874165,26844.874165,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,9,1,720,7080.0,0.042709,165773.02208,168568.0,1.0,2,6e-05,33154.604416,33154.604416,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,10,1,720,12904.0,0.027965,461433.935276,477920.0,1.0,2,6e-05,92286.787055,92286.787055,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,11,1,720,17344.0,0.043585,397935.069405,403344.0,1.0,2,6e-05,79587.013881,79587.013881,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,12,1,720,16912.0,0.059041,286445.012788,286640.0,1.0,2,6e-05,57289.002558,57289.002558,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,13,1,720,13240.0,0.069221,191271.434969,191880.0,1.0,2,6e-05,38254.286994,38254.286994,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,14,1,720,28328.0,0.053444,530050.145947,534488.0,1.0,2,6e-05,106010.029189,106010.029189,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
Z3,15,1,720,30528.0,0.051758,589821.863287,598584.0,1.0,2,6e-05,117964.372657,117964.372657,8851967.232703,23564084.1955084,1114673.4508569997,26905652.723677002,174026822.351731,50,25,0
