Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.206734, 0.000000, 0.000000, 1.000000, 2, 0.000060, 0.000000, 0.000000
Z2, 0, 1, 720, 0.000000, 0.226873, 0.000000, 0.000000, 1.000000, 2, 0.000060, 0.000000, 0.000000
Z2, 1, 1, 720, 5424.000000, 0.857353, 6326.448966, 6328.000000, 1.000000, 2, 0.000060, 2108.816322, 2108.816322
Z2, 2, 1, 720, 7080.000000, 0.399936, 17702.832453, 17744.000000, 1.000000, 2, 0.000060, 4425.708113, 4425.708113
Z2, 3, 1, 720, 18976.000000, 0.432005, 43925.417530, 43920.000000, 1.000000, 2, 0.000060, 8785.083506, 8785.083506
Z2, 4, 1, 720, 8720.000000, 0.237043, 36786.574588, 36792.000000, 1.000000, 2, 0.000060, 7357.314918, 7357.314918
Z2, 5, 1, 720, 8336.000000, 0.237113, 35156.233526, 35168.000000, 1.000000, 2, 0.000060, 7031.246705, 7031.246705
Z2, 6, 1, 720, 6376.000000, 0.237201, 26880.156492, 26896.000000, 1.000000, 2, 0.000060, 5376.031298, 5376.031298
Z2, 7, 1, 720, 6872.000000, 0.236985, 28997.615883, 29112.000000, 1.000000, 2, 0.000060, 5799.523177, 5799.523177
Z3, 0, 1, 720, 7080.000000, 0.865577, 8179.514936, 8184.000000, 1.000000, 2, 0.000060, 1635.902987, 1635.902987
Z3, 1, 1, 720, 7080.000000, 0.270749, 26149.681070, 26216.000000, 1.000000, 2, 0.000060, 5229.936214, 5229.936214
Z3, 2, 1, 720, 5664.000000, 0.923602, 6132.511623, 6136.000000, 1.000000, 2, 0.000060, 1226.502325, 1226.502325
Z3, 3, 1, 720, 7080.000000, 0.237018, 29871.149027, 29872.000000, 1.000000, 2, 0.000060, 5974.229805, 5974.229805
Z3, 4, 1, 720, 7080.000000, 0.236972, 29876.947487, 30000.000000, 1.000000, 2, 0.000060, 5975.389497, 5975.389497
Z3, 5, 1, 720, 5664.000000, 0.241133, 23489.111818, 23496.000000, 1.000000, 2, 0.000060, 4697.822364, 4697.822364
Z3, 6, 1, 720, 7080.000000, 0.342187, 20690.441192, 20696.000000, 1.000000, 2, 0.000060, 4138.088238, 4138.088238
Z3, 7, 1, 720, 7080.000000, 0.237043, 29867.998633, 29872.000000, 1.000000, 2, 0.000060, 5973.599727, 5973.599727
Z3, 8, 1, 720, 5664.000000, 0.237133, 23885.330173, 23896.000000, 1.000000, 2, 0.000060, 4777.066035, 4777.066035
Z3, 9, 1, 720, 7080.000000, 0.241439, 29324.177121, 29376.000000, 1.000000, 2, 0.000060, 5864.835424, 5864.835424
Z3, 10, 1, 720, 12904.000000, 0.237169, 54408.459790, 54440.000000, 1.000000, 2, 0.000060, 10881.691958, 10881.691958
Z3, 11, 1, 720, 17344.000000, 0.237140, 73138.230581, 73176.000000, 1.000000, 2, 0.000060, 14627.646116, 14627.646116
Z3, 12, 1, 720, 16912.000000, 0.237055, 71342.093607, 71352.000000, 1.000000, 2, 0.000060, 14268.418721, 14268.418721
Z3, 13, 1, 720, 13240.000000, 0.237096, 55842.359213, 55864.000000, 1.000000, 2, 0.000060, 11168.471843, 11168.471843
Z3, 14, 1, 720, 28328.000000, 0.237127, 119463.409903, 119520.000000, 1.000000, 2, 0.000060, 23892.681981, 23892.681981
Z3, 15, 1, 720, 30528.000000, 0.237229, 128685.784622, 128808.000000, 1.000000, 2, 0.000060, 25737.156924, 25737.156924
Z3, 16, 1, 720, 16360.000000, 0.261480, 62566.926725, 62680.000000, 1.000000, 2, 0.000060, 12513.385345, 12513.385345
Z3, 17, 1, 720, 33216.000000, 0.237066, 140112.879957, 140144.000000, 1.000000, 2, 0.000060, 28022.575991, 28022.575991
Z3, 18, 1, 720, 28000.000000, 0.237294, 117997.083786, 118136.000000, 1.000000, 2, 0.000060, 23599.416757, 23599.416757
Z3, 19, 1, 720, 15744.000000, 0.237062, 66413.005880, 66424.000000, 1.000000, 2, 0.000060, 13282.601176, 13282.601176
Z3, 20, 1, 720, 16024.000000, 0.237140, 67571.898457, 67608.000000, 1.000000, 2, 0.000060, 13514.379691, 13514.379691
Z3, 21, 1, 720, 11576.000000, 0.237252, 48792.001753, 48840.000000, 1.000000, 2, 0.000060, 9758.400351, 9758.400351
