Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187367, 53157.706533, 53256.000000, 1.000000, 2, 0.000059, 53157.706533, 53157.706533
Z2, 0, 1, 720, 8952.000000, 0.182307, 49103.983939, 49184.000000, 1.000000, 2, 0.000059, 24551.991970, 24551.991970
Z2, 1, 1, 720, 5424.000000, 0.053093, 102160.360123, 102336.000000, 1.000000, 2, 0.000059, 34053.453374, 34053.453374
Z2, 2, 1, 720, 7080.000000, 0.055169, 128332.940601, 128720.000000, 1.000000, 2, 0.000059, 32083.235150, 32083.235150
Z2, 3, 1, 720, 18976.000000, 0.026902, 705375.065051, 729840.000000, 1.000000, 2, 0.000059, 141075.013010, 141075.013010
Z2, 4, 1, 720, 8720.000000, 0.031443, 277327.227046, 281288.000000, 1.000000, 2, 0.000059, 55465.445409, 55465.445409
Z2, 5, 1, 720, 8336.000000, 0.041722, 199798.667370, 203312.000000, 1.000000, 2, 0.000059, 39959.733474, 39959.733474
Z2, 6, 1, 720, 6376.000000, 0.073960, 86208.761493, 87336.000000, 1.000000, 2, 0.000059, 17241.752299, 17241.752299
Z2, 7, 1, 720, 6872.000000, 0.065448, 104999.388828, 105720.000000, 1.000000, 2, 0.000059, 20999.877766, 20999.877766
Z3, 0, 1, 720, 7080.000000, 0.205140, 34513.015502, 34536.000000, 1.000000, 2, 0.000059, 6902.603100, 6902.603100
Z3, 1, 1, 720, 7080.000000, 0.048637, 145568.188827, 147496.000000, 1.000000, 2, 0.000059, 29113.637765, 29113.637765
Z3, 2, 1, 720, 5664.000000, 0.044840, 126315.789474, 128720.000000, 1.000000, 2, 0.000059, 25263.157895, 25263.157895
Z3, 3, 1, 720, 7080.000000, 0.053514, 132301.827559, 133584.000000, 1.000000, 2, 0.000059, 26460.365512, 26460.365512
Z3, 4, 1, 720, 7080.000000, 0.035411, 199937.872413, 202280.000000, 1.000000, 2, 0.000059, 39987.574483, 39987.574483
Z3, 5, 1, 720, 5664.000000, 0.030270, 187115.956392, 188800.000000, 1.000000, 2, 0.000059, 37423.191278, 37423.191278
Z3, 6, 1, 720, 7080.000000, 0.060977, 116109.352707, 118000.000000, 1.000000, 2, 0.000059, 23221.870541, 23221.870541
Z3, 7, 1, 720, 7080.000000, 0.062902, 112556.039554, 114192.000000, 1.000000, 2, 0.000059, 22511.207911, 22511.207911
Z3, 8, 1, 720, 5664.000000, 0.067349, 84099.244235, 84536.000000, 1.000000, 2, 0.000059, 16819.848847, 16819.848847
Z3, 9, 1, 720, 7080.000000, 0.026705, 265118.891593, 272304.000000, 1.000000, 2, 0.000059, 53023.778319, 53023.778319
Z3, 10, 1, 720, 12904.000000, 0.060335, 213872.544957, 215064.000000, 1.000000, 2, 0.000059, 42774.508991, 42774.508991
Z3, 11, 1, 720, 17344.000000, 0.027054, 641088.193982, 642368.000000, 1.000000, 2, 0.000059, 128217.638796, 128217.638796
