Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323112, 30825.224690, 30832.000000, 1.000000, 2, 0.000065, 30825.224690, 30825.224690
Z2, 0, 1, 720, 8952.000000, 0.324760, 27564.971056, 27624.000000, 1.000000, 2, 0.000065, 13782.485528, 13782.485528
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000065, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000065, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000065, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000065, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000065, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000065, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000065, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.324190, 21839.045004, 21848.000000, 1.000000, 2, 0.000065, 4367.809001, 4367.809001
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000065, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000065, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000065, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000065, 11225.511084, 11225.511084
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000065, 14032.445074, 14032.445074
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000065, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000065, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.100971, 171772.092977, 173440.000000, 1.000000, 2, 0.000065, 34354.418595, 34354.418595
Z3, 12, 1, 720, 16912.000000, 0.101059, 167347.786936, 167440.000000, 1.000000, 2, 0.000065, 33469.557387, 33469.557387
Z3, 13, 1, 720, 13240.000000, 0.100944, 131161.832303, 132400.000000, 1.000000, 2, 0.000065, 26232.366461, 26232.366461
Z3, 14, 1, 720, 28328.000000, 0.101057, 280317.048794, 280472.000000, 1.000000, 2, 0.000065, 56063.409759, 56063.409759
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000065, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000065, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000065, 65716.348960, 65716.348960
Z3, 18, 1, 720, 28000.000000, 0.101082, 277002.829386, 277224.000000, 1.000000, 2, 0.000065, 55400.565877, 55400.565877
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000065, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.100942, 158744.625627, 160240.000000, 1.000000, 2, 0.000065, 31748.925125, 31748.925125
Z3, 21, 1, 720, 11576.000000, 0.100962, 114656.999663, 115760.000000, 1.000000, 2, 0.000065, 22931.399933, 22931.399933
Z3, 22, 1, 720, 10816.000000, 0.101007, 107081.687408, 107088.000000, 1.000000, 2, 0.000065, 21416.337482, 21416.337482
Z3, 23, 1, 720, 13224.000000, 0.100985, 130950.141110, 132240.000000, 1.000000, 2, 0.000065, 26190.028222, 26190.028222
Z3, 24, 1, 720, 17528.000000, 0.100887, 173738.935641, 175280.000000, 1.000000, 2, 0.000065, 34747.787128, 34747.787128
Z3, 25, 1, 720, 23824.000000, 0.100970, 235951.272655, 238240.000000, 1.000000, 2, 0.000065, 47190.254531, 47190.254531
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000065, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.100974, 149662.289302, 151120.000000, 1.000000, 2, 0.000065, 29932.457860, 29932.457860
Z3, 28, 1, 720, 24552.000000, 0.101061, 242942.381334, 243088.000000, 1.000000, 2, 0.000065, 48588.476267, 48588.476267
Z3, 29, 1, 720, 10824.000000, 0.100948, 107223.521021, 108240.000000, 1.000000, 2, 0.000065, 21444.704204, 21444.704204
Z3, 30, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000065, 13622.892486, 13622.892486
Z3, 31, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000065, 13617.358565, 13617.358565
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000065, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000065, 13617.628408, 13617.628408
Z3, 34, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000065, 13628.025503, 13628.025503
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000065, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.101061, 67998.535538, 68032.000000, 1.000000, 2, 0.000065, 13599.707108, 13599.707108
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000065, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000065, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 0.322887, 28864.587301, 28944.000000, 1.000000, 2, 5.522264, 18407.041087, 18407.041087
Z2, 0, 2, 720, 6624.000000, 0.323304, 20488.456685, 20504.000000, 1.000000, 2, 5.522264, 16731.814964, 16731.814964
Z2, 1, 2, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 5.522264, 23377.057731, 23377.057731
Z2, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.522264, 26661.286395, 26661.286395
Z2, 3, 2, 720, 18392.000000, 0.101049, 182010.707676, 182096.000000, 1.000000, 2, 5.522264, 49036.265162, 49036.265162
Z2, 4, 2, 720, 9160.000000, 0.101007, 90686.784084, 90688.000000, 1.000000, 2, 5.522264, 30771.480443, 30771.480443
Z2, 5, 2, 720, 8048.000000, 0.100951, 79721.845252, 80480.000000, 1.000000, 2, 5.522264, 28578.492677, 28578.492677
Z2, 6, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 5.522264, 25265.994534, 25265.994534
Z2, 7, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.522264, 26248.649486, 26248.649486
Z3, 0, 2, 720, 7080.000000, 0.323264, 21901.603643, 21912.000000, 1.000000, 2, 5.522264, 17014.444355, 17014.444355
Z3, 1, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.522264, 26657.535594, 26657.535594
Z3, 2, 2, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 5.522264, 23848.188725, 23848.188725
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.522264, 26653.092797, 26653.092797
Z3, 4, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.522264, 26653.647992, 26653.647992
Z3, 5, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.522264, 23849.965211, 23849.965211
Z3, 6, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.522264, 26668.794020, 26668.794020
Z3, 7, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.522264, 26658.646733, 26658.646733
Z3, 8, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.522264, 23851.297944, 23851.297944
Z3, 9, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.522264, 26658.091142, 26658.091142
Z3, 10, 2, 720, 12648.000000, 0.100989, 125241.362921, 126480.000000, 1.000000, 2, 5.522264, 37682.396211, 37682.396211
Z3, 11, 2, 720, 17112.000000, 0.100929, 169544.927622, 171120.000000, 1.000000, 2, 5.522264, 46543.109151, 46543.109151
Z3, 12, 2, 720, 15320.000000, 0.101176, 151419.308927, 151680.000000, 1.000000, 2, 5.522264, 42917.985412, 42917.985412
Z3, 13, 2, 720, 10704.000000, 0.101024, 105955.020589, 105976.000000, 1.000000, 2, 5.522264, 33825.127744, 33825.127744
Z3, 14, 2, 720, 18776.000000, 0.101026, 185853.146715, 185896.000000, 1.000000, 2, 5.522264, 49804.752970, 49804.752970
Z3, 15, 2, 720, 21848.000000, 0.101107, 216087.906871, 216312.000000, 1.000000, 2, 5.522264, 55851.705001, 55851.705001
Z3, 16, 2, 720, 12752.000000, 0.101017, 126236.178069, 126256.000000, 1.000000, 2, 5.522264, 37881.359240, 37881.359240
Z3, 17, 2, 720, 21856.000000, 0.101050, 216288.965858, 216392.000000, 1.000000, 2, 5.522264, 55891.916798, 55891.916798
Z3, 18, 2, 720, 16880.000000, 0.101002, 167125.403457, 167128.000000, 1.000000, 2, 5.522264, 46059.204318, 46059.204318
Z3, 19, 2, 720, 12128.000000, 0.101033, 120039.986935, 120072.000000, 1.000000, 2, 5.522264, 36642.121014, 36642.121014
Z3, 20, 2, 720, 15344.000000, 0.101090, 151785.537640, 151920.000000, 1.000000, 2, 5.522264, 42991.231155, 42991.231155
Z3, 21, 2, 720, 11592.000000, 0.100950, 114829.123328, 115920.000000, 1.000000, 2, 5.522264, 35599.948292, 35599.948292
Z3, 22, 2, 720, 9952.000000, 0.101052, 98483.948858, 98528.000000, 1.000000, 2, 5.522264, 32330.913398, 32330.913398
Z3, 23, 2, 720, 11064.000000, 0.101045, 109495.769212, 109544.000000, 1.000000, 2, 5.522264, 34533.277469, 34533.277469
Z3, 24, 2, 720, 14728.000000, 0.100974, 145859.330125, 147280.000000, 1.000000, 2, 5.522264, 41805.989651, 41805.989651
Z3, 25, 2, 720, 16264.000000, 0.100997, 161034.486173, 162640.000000, 1.000000, 2, 5.522264, 44841.020861, 44841.020861
Z3, 26, 2, 720, 9504.000000, 0.101011, 94088.762610, 94096.000000, 1.000000, 2, 5.522264, 31451.876149, 31451.876149
