Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507291, 19633.701367, 19640.000000, 1.000000, 2, 0.000066, 19633.701367, 19633.701367
Z2, 0, 1, 720, 8952.000000, 0.480382, 18635.169511, 18648.000000, 1.000000, 2, 0.000066, 9317.584755, 9317.584755
Z2, 1, 1, 720, 5424.000000, 0.162728, 33331.694607, 33480.000000, 1.000000, 2, 0.000066, 11110.564869, 11110.564869
Z2, 2, 1, 720, 7080.000000, 0.142160, 49803.038829, 49856.000000, 1.000000, 2, 0.000066, 12450.759707, 12450.759707
Z2, 3, 1, 720, 18976.000000, 0.159867, 118698.668268, 119344.000000, 1.000000, 2, 0.000066, 23739.733654, 23739.733654
Z2, 4, 1, 720, 8720.000000, 0.164563, 52988.824948, 53168.000000, 1.000000, 2, 0.000066, 10597.764990, 10597.764990
Z2, 5, 1, 720, 8336.000000, 0.163465, 50995.625975, 51136.000000, 1.000000, 2, 0.000066, 10199.125195, 10199.125195
Z2, 6, 1, 720, 6376.000000, 0.156254, 40805.355383, 40864.000000, 1.000000, 2, 0.000066, 8161.071077, 8161.071077
Z2, 7, 1, 720, 6872.000000, 0.166552, 41260.387146, 41392.000000, 1.000000, 2, 0.000066, 8252.077429, 8252.077429
Z3, 0, 1, 720, 7080.000000, 0.474058, 14934.881386, 14936.000000, 1.000000, 2, 0.000066, 2986.976277, 2986.976277
Z3, 1, 1, 720, 7080.000000, 0.142475, 49692.928584, 49856.000000, 1.000000, 2, 0.000066, 9938.585717, 9938.585717
Z3, 2, 1, 720, 5664.000000, 0.161904, 34983.694041, 35176.000000, 1.000000, 2, 0.000066, 6996.738808, 6996.738808
Z3, 3, 1, 720, 7080.000000, 0.130586, 54217.144257, 54456.000000, 1.000000, 2, 0.000066, 10843.428851, 10843.428851
Z3, 4, 1, 720, 7080.000000, 0.144133, 49121.297690, 49160.000000, 1.000000, 2, 0.000066, 9824.259538, 9824.259538
Z3, 5, 1, 720, 5664.000000, 0.162987, 34751.237829, 34960.000000, 1.000000, 2, 0.000066, 6950.247566, 6950.247566
Z3, 6, 1, 720, 7080.000000, 0.132067, 53609.152930, 53632.000000, 1.000000, 2, 0.000066, 10721.830586, 10721.830586
Z3, 7, 1, 720, 7080.000000, 0.169327, 41812.587479, 41888.000000, 1.000000, 2, 0.000066, 8362.517496, 8362.517496
Z3, 8, 1, 720, 5664.000000, 0.140963, 40180.756652, 40456.000000, 1.000000, 2, 0.000066, 8036.151330, 8036.151330
Z3, 9, 1, 720, 7080.000000, 0.145445, 48678.194507, 48824.000000, 1.000000, 2, 0.000066, 9735.638901, 9735.638901
Z3, 10, 1, 720, 12904.000000, 0.162098, 79606.164172, 79648.000000, 1.000000, 2, 0.000066, 15921.232834, 15921.232834
Z3, 11, 1, 720, 17344.000000, 0.866923, 20006.390418, 20024.000000, 1.000000, 2, 0.000066, 4001.278084, 4001.278084
Z3, 12, 1, 720, 16912.000000, 0.172743, 97902.664652, 98320.000000, 1.000000, 2, 0.000066, 19580.532930, 19580.532930
Z3, 13, 1, 720, 13240.000000, 0.151428, 87434.292205, 87680.000000, 1.000000, 2, 0.000066, 17486.858441, 17486.858441
Z3, 14, 1, 720, 28328.000000, 0.164868, 171822.306330, 172728.000000, 1.000000, 2, 0.000066, 34364.461266, 34364.461266
