Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507291,19633.701367,19640.0,1.0,2,6.6e-05,19633.701367,19633.701367,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,0,1,720,8952.0,0.480382,18635.169511,18648.0,1.0,2,6.6e-05,9317.584755,9317.584755,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,1,1,720,5424.0,0.162728,33331.694607,33480.0,1.0,2,6.6e-05,11110.564869,11110.564869,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,2,1,720,7080.0,0.14216,49803.038829,49856.0,1.0,2,6.6e-05,12450.759707,12450.759707,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,3,1,720,18976.0,0.159867,118698.668268,119344.0,1.0,2,6.6e-05,23739.733654,23739.733654,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,4,1,720,8720.0,0.164563,52988.824948,53168.0,1.0,2,6.6e-05,10597.76499,10597.76499,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,5,1,720,8336.0,0.163465,50995.625975,51136.0,1.0,2,6.6e-05,10199.125195,10199.125195,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,6,1,720,6376.0,0.156254,40805.355383,40864.0,1.0,2,6.6e-05,8161.071077,8161.071077,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,7,1,720,6872.0,0.166552,41260.387146,41392.0,1.0,2,6.6e-05,8252.077429,8252.077429,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,0,1,720,7080.0,0.474058,14934.881386,14936.0,1.0,2,6.6e-05,2986.976277,2986.976277,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,1,1,720,7080.0,0.142475,49692.928584,49856.0,1.0,2,6.6e-05,9938.585717,9938.585717,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,2,1,720,5664.0,0.161904,34983.694041,35176.0,1.0,2,6.6e-05,6996.738808,6996.738808,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,3,1,720,7080.0,0.130586,54217.144257,54456.0,1.0,2,6.6e-05,10843.428851,10843.428851,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,4,1,720,7080.0,0.144133,49121.29769,49160.0,1.0,2,6.6e-05,9824.259538,9824.259538,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,5,1,720,5664.0,0.162987,34751.237829,34960.0,1.0,2,6.6e-05,6950.247566,6950.247566,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,6,1,720,7080.0,0.132067,53609.15293,53632.0,1.0,2,6.6e-05,10721.830586,10721.830586,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,7,1,720,7080.0,0.169327,41812.587479,41888.0,1.0,2,6.6e-05,8362.517496,8362.517496,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,8,1,720,5664.0,0.140963,40180.756652,40456.0,1.0,2,6.6e-05,8036.15133,8036.15133,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,9,1,720,7080.0,0.145445,48678.194507,48824.0,1.0,2,6.6e-05,9735.638901,9735.638901,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,10,1,720,12904.0,0.162098,79606.164172,79648.0,1.0,2,6.6e-05,15921.232834,15921.232834,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,11,1,720,17344.0,0.866923,20006.390418,20024.0,1.0,2,6.6e-05,4001.278084,4001.278084,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,12,1,720,16912.0,0.172743,97902.664652,98320.0,1.0,2,6.6e-05,19580.53293,19580.53293,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,13,1,720,13240.0,0.151428,87434.292205,87680.0,1.0,2,6.6e-05,17486.858441,17486.858441,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,14,1,720,28328.0,0.164868,171822.30633,172728.0,1.0,2,6.6e-05,34364.461266,34364.461266,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,15,1,720,30528.0,0.168268,181424.86985,181712.0,1.0,2,6.6e-05,36284.97397,36284.97397,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,16,1,720,16360.0,0.163646,99971.890544,100368.0,1.0,2,6.6e-05,19994.378109,19994.378109,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,17,1,720,33216.0,0.172142,192956.977379,193112.0,1.0,2,6.6e-05,38591.395476,38591.395476,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,18,1,720,28000.0,0.167665,166999.671965,167664.0,1.0,2,6.6e-05,33399.934393,33399.934393,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,19,1,720,15744.0,0.154371,101988.067707,102232.0,1.0,2,6.6e-05,20397.613541,20397.613541,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,20,1,720,16024.0,0.175335,91390.766247,91560.0,1.0,2,6.6e-05,18278.153249,18278.153249,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,21,1,720,11576.0,0.160791,71994.079271,72344.0,1.0,2,6.6e-05,14398.815854,14398.815854,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,22,1,720,10816.0,0.169716,63729.995993,64000.0,1.0,2,6.6e-05,12745.999199,12745.999199,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,23,1,720,13224.0,0.161788,81736.593567,82136.0,1.0,2,6.6e-05,16347.318713,16347.318713,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,24,1,720,17528.0,0.132717,132070.495867,132784.0,1.0,2,6.6e-05,26414.099173,26414.099173,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,25,1,720,23824.0,0.17575,135556.187767,136136.0,1.0,2,6.6e-05,27111.237553,27111.237553,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,26,1,720,11024.0,0.156678,70360.867512,70664.0,1.0,2,6.6e-05,14072.173502,14072.173502,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,27,1,720,15112.0,0.171726,88000.652202,88368.0,1.0,2,6.6e-05,17600.13044,17600.13044,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,28,1,720,24552.0,0.16936,144969.296174,145272.0,1.0,2,6.6e-05,28993.859235,28993.859235,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,29,1,720,10824.0,0.127109,85155.260446,85224.0,1.0,2,6.6e-05,17031.052089,17031.052089,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,30,1,720,6872.0,0.165079,41628.553602,41648.0,1.0,2,6.6e-05,8325.71072,8325.71072,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,31,1,720,6872.0,0.158785,43278.647227,43488.0,1.0,2,6.6e-05,8655.729445,8655.729445,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,32,1,720,6376.0,0.150344,42409.407758,42504.0,1.0,2,6.6e-05,8481.881552,8481.881552,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,33,1,720,6872.0,0.166446,41286.663543,41392.0,1.0,2,6.6e-05,8257.332709,8257.332709,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,34,1,720,6872.0,0.54568,12593.461369,12608.0,1.0,2,6.6e-05,2518.692274,2518.692274,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,35,1,720,6376.0,0.172588,36943.472316,37064.0,1.0,2,6.6e-05,7388.694463,7388.694463,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,36,1,720,6872.0,0.132412,51898.61946,52056.0,1.0,2,6.6e-05,10379.723892,10379.723892,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,37,1,720,6872.0,0.137535,49965.463337,50160.0,1.0,2,6.6e-05,9993.092667,9993.092667,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,38,1,720,6376.0,0.13775,46286.751361,46536.0,1.0,2,6.6e-05,9257.350272,9257.350272,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z1,0,2,720,15344.0,0.422451,36321.372183,36360.0,1.0,2,9.625829,16521.624709,16521.624709,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,0,2,720,6624.0,0.452669,14633.208813,14648.0,1.0,2,9.625829,12183.992035,12183.992035,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,1,2,720,5664.0,0.172204,32891.222039,32928.0,1.0,2,9.625829,15835.59468,15835.59468,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,2,2,720,7080.0,0.138926,50962.382851,51304.0,1.0,2,9.625829,19449.826842,19449.826842,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,3,2,720,7080.0,0.144549,48979.930681,49160.0,1.0,2,9.625829,19053.336408,19053.336408,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,4,2,720,12128.0,0.152005,79786.849117,79784.0,1.0,2,9.625829,25214.720096,25214.720096,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,5,2,720,18392.0,0.143382,128272.726005,128608.0,1.0,2,9.625829,34911.895473,34911.895473,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,6,2,720,10632.0,0.15083,70489.955579,70880.0,1.0,2,9.625829,23355.341388,23355.341388,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z2,7,2,720,8048.0,0.159807,50360.747652,50616.0,1.0,2,9.625829,19329.499803,19329.499803,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,0,2,720,5424.0,0.493134,10999.038801,11000.0,1.0,2,9.625829,11457.158032,11457.158032,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,1,2,720,7080.0,0.17508,40438.656614,40456.0,1.0,2,9.625829,17345.081595,17345.081595,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,2,2,720,7080.0,0.15341,46150.837625,46272.0,1.0,2,9.625829,18487.517797,18487.517797,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,3,2,720,5664.0,0.16974,33368.681513,33512.0,1.0,2,9.625829,15931.086575,15931.086575,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,4,2,720,7080.0,0.147585,47972.354914,48160.0,1.0,2,9.625829,18851.821255,18851.821255,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,5,2,720,7080.0,0.174364,40604.711982,40688.0,1.0,2,9.625829,17378.292669,17378.292669,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,6,2,720,5664.0,0.14973,37828.090563,38008.0,1.0,2,9.625829,16822.968385,16822.968385,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,7,2,720,7080.0,0.155597,45502.162638,45672.0,1.0,2,9.625829,18357.7828,18357.7828,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,8,2,720,7080.0,0.141479,50042.76253,50208.0,1.0,2,9.625829,19265.902778,19265.902778,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,9,2,720,12648.0,0.172986,73115.743471,73528.0,1.0,2,9.625829,23880.498966,23880.498966,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,10,2,720,17112.0,0.142268,120280.034864,120504.0,1.0,2,9.625829,33313.357245,33313.357245,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,11,2,720,15320.0,0.126008,121579.582249,121584.0,1.0,2,9.625829,33573.266722,33573.266722,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
Z3,12,2,720,10704.0,0.150727,71015.810041,71360.0,1.0,2,9.625829,23460.51228,23460.51228,862430.9492889999,2138794.9573055003,137829.6287998,2553167.3637638,15316807.4439288,150,25,3
