Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196049,50803.625624,50816.0,1.0,2,6.6e-05,50803.625624,50803.625624,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z2,0,1,720,8952.0,0.223295,40090.463288,40136.0,1.0,2,6.6e-05,20045.231644,20045.231644,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z2,1,1,720,5424.0,0.052069,104169.467437,104304.0,1.0,2,6.6e-05,34723.155812,34723.155812,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z2,2,1,720,7080.0,0.031607,224001.012434,228384.0,1.0,2,6.6e-05,56000.253108,56000.253108,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z2,3,1,720,18976.0,0.058186,326126.559654,327168.0,1.0,2,6.6e-05,65225.311931,65225.311931,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z2,4,1,720,8720.0,0.04116,211856.17104,212680.0,1.0,2,6.6e-05,42371.234208,42371.234208,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z2,5,1,720,8336.0,0.05726,145581.557806,146240.0,1.0,2,6.6e-05,29116.311561,29116.311561,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z2,6,1,720,6376.0,0.067555,94382.355118,95160.0,1.0,2,6.6e-05,18876.471024,18876.471024,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z2,7,1,720,6872.0,0.065026,105680.804601,105720.0,1.0,2,6.6e-05,21136.16092,21136.16092,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,0,1,720,7080.0,0.186292,38004.852597,38064.0,1.0,2,6.6e-05,7600.970519,7600.970519,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,1,1,720,7080.0,0.069682,101604.431561,102608.0,1.0,2,6.6e-05,20320.886312,20320.886312,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,2,1,720,5664.0,0.043372,130591.164807,131720.0,1.0,2,6.6e-05,26118.232961,26118.232961,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,3,1,720,7080.0,0.07144,99104.143337,99712.0,1.0,2,6.6e-05,19820.828667,19820.828667,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,4,1,720,7080.0,0.073178,96750.389461,96984.0,1.0,2,6.6e-05,19350.077892,19350.077892,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,5,1,720,5664.0,0.026944,210213.776722,217840.0,1.0,2,6.6e-05,42042.755344,42042.755344,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,6,1,720,7080.0,0.062074,114057.415343,114192.0,1.0,2,6.6e-05,22811.483069,22811.483069,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,7,1,720,7080.0,0.043243,163725.920958,164648.0,1.0,2,6.6e-05,32745.184192,32745.184192,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,8,1,720,5664.0,0.059831,94666.644382,96000.0,1.0,2,6.6e-05,18933.328876,18933.328876,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,9,1,720,7080.0,0.041802,169369.886608,172680.0,1.0,2,6.6e-05,33873.977322,33873.977322,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,10,1,720,12904.0,0.06354,203084.671073,204824.0,1.0,2,6.6e-05,40616.934215,40616.934215,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,11,1,720,17344.0,0.068252,254117.09547,255056.0,1.0,2,6.6e-05,50823.419094,50823.419094,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,12,1,720,16912.0,0.04442,380729.401171,384360.0,1.0,2,6.6e-05,76145.880234,76145.880234,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,13,1,720,13240.0,0.065135,203270.131266,203688.0,1.0,2,6.6e-05,40654.026253,40654.026253,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,14,1,720,28328.0,0.067668,418632.145179,422800.0,1.0,2,6.6e-05,83726.429036,83726.429036,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,15,1,720,30528.0,0.068831,443521.087882,448936.0,1.0,2,6.6e-05,88704.217576,88704.217576,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,16,1,720,16360.0,0.044786,365292.725405,371816.0,1.0,2,6.6e-05,73058.545081,73058.545081,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,17,1,720,33216.0,0.052549,632095.758245,638768.0,1.0,2,6.6e-05,126419.151649,126419.151649,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,18,1,720,28000.0,0.070828,395323.88321,400000.0,1.0,2,6.6e-05,79064.776642,79064.776642,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,19,1,720,15744.0,0.068731,229066.942137,231528.0,1.0,2,6.6e-05,45813.388427,45813.388427,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
Z3,20,1,720,16024.0,0.049537,323475.382038,327016.0,1.0,2,6.6e-05,64695.076408,64695.076408,7043167.561861299,20095107.138036698,958885.7621182001,21239825.094595198,151759220.8563492,50,25,0
