Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196049, 50803.625624, 50816.000000, 1.000000, 2, 0.000066, 50803.625624, 50803.625624
Z2, 0, 1, 720, 8952.000000, 0.223295, 40090.463288, 40136.000000, 1.000000, 2, 0.000066, 20045.231644, 20045.231644
Z2, 1, 1, 720, 5424.000000, 0.052069, 104169.467437, 104304.000000, 1.000000, 2, 0.000066, 34723.155812, 34723.155812
Z2, 2, 1, 720, 7080.000000, 0.031607, 224001.012434, 228384.000000, 1.000000, 2, 0.000066, 56000.253108, 56000.253108
Z2, 3, 1, 720, 18976.000000, 0.058186, 326126.559654, 327168.000000, 1.000000, 2, 0.000066, 65225.311931, 65225.311931
Z2, 4, 1, 720, 8720.000000, 0.041160, 211856.171040, 212680.000000, 1.000000, 2, 0.000066, 42371.234208, 42371.234208
Z2, 5, 1, 720, 8336.000000, 0.057260, 145581.557806, 146240.000000, 1.000000, 2, 0.000066, 29116.311561, 29116.311561
Z2, 6, 1, 720, 6376.000000, 0.067555, 94382.355118, 95160.000000, 1.000000, 2, 0.000066, 18876.471024, 18876.471024
Z2, 7, 1, 720, 6872.000000, 0.065026, 105680.804601, 105720.000000, 1.000000, 2, 0.000066, 21136.160920, 21136.160920
Z3, 0, 1, 720, 7080.000000, 0.186292, 38004.852597, 38064.000000, 1.000000, 2, 0.000066, 7600.970519, 7600.970519
Z3, 1, 1, 720, 7080.000000, 0.069682, 101604.431561, 102608.000000, 1.000000, 2, 0.000066, 20320.886312, 20320.886312
Z3, 2, 1, 720, 5664.000000, 0.043372, 130591.164807, 131720.000000, 1.000000, 2, 0.000066, 26118.232961, 26118.232961
Z3, 3, 1, 720, 7080.000000, 0.071440, 99104.143337, 99712.000000, 1.000000, 2, 0.000066, 19820.828667, 19820.828667
Z3, 4, 1, 720, 7080.000000, 0.073178, 96750.389461, 96984.000000, 1.000000, 2, 0.000066, 19350.077892, 19350.077892
Z3, 5, 1, 720, 5664.000000, 0.026944, 210213.776722, 217840.000000, 1.000000, 2, 0.000066, 42042.755344, 42042.755344
Z3, 6, 1, 720, 7080.000000, 0.062074, 114057.415343, 114192.000000, 1.000000, 2, 0.000066, 22811.483069, 22811.483069
Z3, 7, 1, 720, 7080.000000, 0.043243, 163725.920958, 164648.000000, 1.000000, 2, 0.000066, 32745.184192, 32745.184192
Z3, 8, 1, 720, 5664.000000, 0.059831, 94666.644382, 96000.000000, 1.000000, 2, 0.000066, 18933.328876, 18933.328876
Z3, 9, 1, 720, 7080.000000, 0.041802, 169369.886608, 172680.000000, 1.000000, 2, 0.000066, 33873.977322, 33873.977322
Z3, 10, 1, 720, 12904.000000, 0.063540, 203084.671073, 204824.000000, 1.000000, 2, 0.000066, 40616.934215, 40616.934215
