Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199507,49923.060344,50048.0,1.0,2,6.2e-05,49923.060344,49923.060344,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z2,0,1,720,8952.0,0.153194,58435.70897,58504.0,1.0,2,6.2e-05,29217.854485,29217.854485,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z2,1,1,720,5424.0,0.057771,93887.936854,95152.0,1.0,2,6.2e-05,31295.978951,31295.978951,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z2,2,1,720,7080.0,0.066242,106880.830893,107272.0,1.0,2,6.2e-05,26720.207723,26720.207723,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z2,3,1,720,18976.0,0.063784,297504.076257,301200.0,1.0,2,6.2e-05,59500.815251,59500.815251,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z2,4,1,720,8720.0,0.049617,175746.216015,177952.0,1.0,2,6.2e-05,35149.243203,35149.243203,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z2,5,1,720,8336.0,0.071145,117169.161571,117408.0,1.0,2,6.2e-05,23433.832314,23433.832314,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z2,6,1,720,6376.0,0.072405,88060.216836,88552.0,1.0,2,6.2e-05,17612.043367,17612.043367,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z2,7,1,720,6872.0,0.029309,234467.228496,236960.0,1.0,2,6.2e-05,46893.445699,46893.445699,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z3,0,1,720,7080.0,0.177432,39902.610578,40000.0,1.0,2,6.2e-05,7980.522116,7980.522116,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z3,1,1,720,7080.0,0.072234,98014.785281,98328.0,1.0,2,6.2e-05,19602.957056,19602.957056,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z3,2,1,720,5664.0,0.036785,153975.805355,157328.0,1.0,2,6.2e-05,30795.161071,30795.161071,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z3,3,1,720,7080.0,0.053974,131174.269093,133584.0,1.0,2,6.2e-05,26234.853819,26234.853819,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
Z3,4,1,720,7080.0,0.036361,194714.116773,196664.0,1.0,2,6.2e-05,38942.823355,38942.823355,5715405.4352689,15255400.627531802,846554.4247174,17076057.7932224,112476009.71585141,50,25,3
