Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180201,55271.613365,55328.0,1.0,2,6.5e-05,55271.613365,55271.613365,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z2,0,1,720,8952.0,0.198142,45179.719595,45208.0,1.0,2,6.5e-05,22589.859798,22589.859798,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z2,1,1,720,5424.0,0.050001,108477.830443,108480.0,1.0,2,6.5e-05,36159.276814,36159.276814,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z2,2,1,720,7080.0,0.043387,163182.52011,164648.0,1.0,2,6.5e-05,40795.630027,40795.630027,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z2,3,1,720,18976.0,0.040535,468138.645615,474400.0,1.0,2,6.5e-05,93627.729123,93627.729123,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z2,4,1,720,8720.0,0.040728,214103.319584,218000.0,1.0,2,6.5e-05,42820.663917,42820.663917,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z2,5,1,720,8336.0,0.057064,146081.592598,146240.0,1.0,2,6.5e-05,29216.31852,29216.31852,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z2,6,1,720,6376.0,0.036672,173865.619546,177104.0,1.0,2,6.5e-05,34773.123909,34773.123909,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z2,7,1,720,6872.0,0.02966,231692.515172,236960.0,1.0,2,6.5e-05,46338.503034,46338.503034,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,0,1,720,7080.0,0.212093,33381.582608,33392.0,1.0,2,6.5e-05,6676.316522,6676.316522,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,1,1,720,7080.0,0.030793,229922.384958,236000.0,1.0,2,6.5e-05,45984.476992,45984.476992,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,2,1,720,5664.0,0.038347,147703.862101,149048.0,1.0,2,6.5e-05,29540.77242,29540.77242,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,3,1,720,7080.0,0.034087,207703.816704,208232.0,1.0,2,6.5e-05,41540.763341,41540.763341,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,4,1,720,7080.0,0.05313,133258.046302,133584.0,1.0,2,6.5e-05,26651.60926,26651.60926,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,5,1,720,5664.0,0.056565,100132.590825,101136.0,1.0,2,6.5e-05,20026.518165,20026.518165,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,6,1,720,7080.0,0.064808,109245.772127,110624.0,1.0,2,6.5e-05,21849.154425,21849.154425,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,7,1,720,7080.0,0.048814,145040.357275,147496.0,1.0,2,6.5e-05,29008.071455,29008.071455,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,8,1,720,5664.0,0.059197,95680.524351,96000.0,1.0,2,6.5e-05,19136.10487,19136.10487,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,9,1,720,7080.0,0.049091,144221.955145,144488.0,1.0,2,6.5e-05,28844.391029,28844.391029,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,10,1,720,12904.0,0.052604,245304.539579,248152.0,1.0,2,6.5e-05,49060.907916,49060.907916,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,11,1,720,17344.0,0.038151,454614.557941,456416.0,1.0,2,6.5e-05,90922.911588,90922.911588,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,12,1,720,16912.0,0.037115,455664.825542,457080.0,1.0,2,6.5e-05,91132.965108,91132.965108,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,13,1,720,13240.0,0.059292,223301.625852,224400.0,1.0,2,6.5e-05,44660.32517,44660.32517,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,14,1,720,28328.0,0.06438,440012.426219,442624.0,1.0,2,6.5e-05,88002.485244,88002.485244,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,15,1,720,30528.0,0.054201,563236.840649,565328.0,1.0,2,6.5e-05,112647.36813,112647.36813,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,16,1,720,16360.0,0.074103,220773.787836,221080.0,1.0,2,6.5e-05,44154.757567,44154.757567,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,17,1,720,33216.0,0.0553,600650.994575,603920.0,1.0,2,6.5e-05,120130.198915,120130.198915,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,18,1,720,28000.0,0.060211,465031.306572,466664.0,1.0,2,6.5e-05,93006.261314,93006.261314,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,19,1,720,15744.0,0.062321,252627.525232,253928.0,1.0,2,6.5e-05,50525.505046,50525.505046,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
Z3,20,1,720,16024.0,0.073471,218099.658369,219504.0,1.0,2,6.5e-05,43619.931674,43619.931674,8728128.2814031,23764710.5966086,1171386.2827999,26360526.278143898,176726349.4301989,50,25,0
