Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198888, 50078.436105, 50296.000000, 1.000000, 2, 0.000067, 50078.436105, 50078.436105
Z2, 0, 1, 720, 8952.000000, 0.181014, 49454.738308, 49456.000000, 1.000000, 2, 0.000067, 24727.369154, 24727.369154
Z2, 1, 1, 720, 5424.000000, 0.041661, 130193.706344, 132288.000000, 1.000000, 2, 0.000067, 43397.902115, 43397.902115
Z2, 2, 1, 720, 7080.000000, 0.043167, 164014.177497, 164648.000000, 1.000000, 2, 0.000067, 41003.544374, 41003.544374
Z2, 3, 1, 720, 18976.000000, 0.050776, 373719.867654, 379520.000000, 1.000000, 2, 0.000067, 74743.973531, 74743.973531
Z2, 4, 1, 720, 8720.000000, 0.073267, 119016.746967, 119448.000000, 1.000000, 2, 0.000067, 23803.349393, 23803.349393
Z2, 5, 1, 720, 8336.000000, 0.056877, 146561.879143, 148856.000000, 1.000000, 2, 0.000067, 29312.375829, 29312.375829
Z2, 6, 1, 720, 6376.000000, 0.031425, 202895.783612, 205672.000000, 1.000000, 2, 0.000067, 40579.156722, 40579.156722
Z2, 7, 1, 720, 6872.000000, 0.074105, 92733.283854, 92864.000000, 1.000000, 2, 0.000067, 18546.656771, 18546.656771
Z3, 0, 1, 720, 7080.000000, 0.194219, 36453.694026, 36488.000000, 1.000000, 2, 0.000067, 7290.738805, 7290.738805
Z3, 1, 1, 720, 7080.000000, 0.061203, 115680.603892, 116064.000000, 1.000000, 2, 0.000067, 23136.120778, 23136.120778
Z3, 2, 1, 720, 5664.000000, 0.048296, 117276.793109, 118000.000000, 1.000000, 2, 0.000067, 23455.358622, 23455.358622
Z3, 3, 1, 720, 7080.000000, 0.060063, 117876.229959, 118000.000000, 1.000000, 2, 0.000067, 23575.245992, 23575.245992
Z3, 4, 1, 720, 7080.000000, 0.035315, 200481.381849, 202280.000000, 1.000000, 2, 0.000067, 40096.276370, 40096.276370
Z3, 5, 1, 720, 5664.000000, 0.029951, 189108.877834, 195304.000000, 1.000000, 2, 0.000067, 37821.775567, 37821.775567
Z3, 6, 1, 720, 7080.000000, 0.039479, 179335.849439, 181536.000000, 1.000000, 2, 0.000067, 35867.169888, 35867.169888
Z3, 7, 1, 720, 7080.000000, 0.042514, 166533.377240, 168568.000000, 1.000000, 2, 0.000067, 33306.675448, 33306.675448
Z3, 8, 1, 720, 5664.000000, 0.035514, 159486.399730, 161824.000000, 1.000000, 2, 0.000067, 31897.279946, 31897.279946
Z3, 9, 1, 720, 7080.000000, 0.063319, 111814.779134, 112376.000000, 1.000000, 2, 0.000067, 22362.955827, 22362.955827
Z3, 10, 1, 720, 12904.000000, 0.059339, 217462.377189, 218704.000000, 1.000000, 2, 0.000067, 43492.475438, 43492.475438
Z3, 11, 1, 720, 17344.000000, 0.057673, 300729.977633, 304280.000000, 1.000000, 2, 0.000067, 60145.995527, 60145.995527
Z3, 12, 1, 720, 16912.000000, 0.039487, 428292.855877, 433640.000000, 1.000000, 2, 0.000067, 85658.571175, 85658.571175
Z3, 13, 1, 720, 13240.000000, 0.051500, 257087.378641, 259600.000000, 1.000000, 2, 0.000067, 51417.475728, 51417.475728
Z3, 14, 1, 720, 28328.000000, 0.031744, 892389.112903, 913800.000000, 1.000000, 2, 0.000067, 178477.822581, 178477.822581
Z3, 15, 1, 720, 30528.000000, 0.051789, 589468.806117, 598584.000000, 1.000000, 2, 0.000067, 117893.761223, 117893.761223
Z3, 16, 1, 720, 16360.000000, 0.074753, 218854.092812, 221080.000000, 1.000000, 2, 0.000067, 43770.818562, 43770.818562
Z3, 17, 1, 720, 33216.000000, 0.062616, 530471.444998, 535736.000000, 1.000000, 2, 0.000067, 106094.289000, 106094.289000
Z3, 18, 1, 720, 28000.000000, 0.057058, 490728.732167, 491224.000000, 1.000000, 2, 0.000067, 98145.746433, 98145.746433
Z3, 19, 1, 720, 15744.000000, 0.066595, 236414.145206, 238544.000000, 1.000000, 2, 0.000067, 47282.829041, 47282.829041
Z3, 20, 1, 720, 16024.000000, 0.071927, 222781.431173, 225688.000000, 1.000000, 2, 0.000067, 44556.286235, 44556.286235
Z3, 21, 1, 720, 11576.000000, 0.068937, 167921.435514, 170232.000000, 1.000000, 2, 0.000067, 33584.287103, 33584.287103
Z3, 22, 1, 720, 10816.000000, 0.040872, 264631.043257, 270400.000000, 1.000000, 2, 0.000067, 52926.208651, 52926.208651
Z3, 23, 1, 720, 13224.000000, 0.037947, 348486.046328, 357400.000000, 1.000000, 2, 0.000067, 69697.209266, 69697.209266
Z3, 24, 1, 720, 17528.000000, 0.063894, 274329.357999, 278216.000000, 1.000000, 2, 0.000067, 54865.871600, 54865.871600
Z3, 25, 1, 720, 23824.000000, 0.067800, 351386.430678, 355576.000000, 1.000000, 2, 0.000067, 70277.286136, 70277.286136
Z3, 26, 1, 720, 11024.000000, 0.050704, 217418.744083, 220480.000000, 1.000000, 2, 0.000067, 43483.748817, 43483.748817
Z3, 27, 1, 720, 15112.000000, 0.035400, 426892.655367, 431768.000000, 1.000000, 2, 0.000067, 85378.531073, 85378.531073
Z3, 28, 1, 720, 24552.000000, 0.053370, 460033.726813, 463240.000000, 1.000000, 2, 0.000067, 92006.745363, 92006.745363
Z3, 29, 1, 720, 10824.000000, 0.044269, 244505.184215, 246000.000000, 1.000000, 2, 0.000067, 48901.036843, 48901.036843
Z3, 30, 1, 720, 6872.000000, 0.037638, 182581.433657, 185728.000000, 1.000000, 2, 0.000067, 36516.286731, 36516.286731
Z3, 31, 1, 720, 6872.000000, 0.041430, 165870.142409, 167608.000000, 1.000000, 2, 0.000067, 33174.028482, 33174.028482
Z3, 32, 1, 720, 6376.000000, 0.043268, 147360.636036, 148272.000000, 1.000000, 2, 0.000067, 29472.127207, 29472.127207
Z3, 33, 1, 720, 6872.000000, 0.058256, 117962.098325, 118480.000000, 1.000000, 2, 0.000067, 23592.419665, 23592.419665
Z3, 34, 1, 720, 6872.000000, 0.064978, 105758.872234, 107368.000000, 1.000000, 2, 0.000067, 21151.774447, 21151.774447
Z3, 35, 1, 720, 6376.000000, 0.038705, 164733.238600, 167784.000000, 1.000000, 2, 0.000067, 32946.647720, 32946.647720
Z3, 36, 1, 720, 6872.000000, 0.068397, 100472.242935, 101056.000000, 1.000000, 2, 0.000067, 20094.448587, 20094.448587
Z3, 37, 1, 720, 6872.000000, 0.038993, 176236.760444, 180840.000000, 1.000000, 2, 0.000067, 35247.352089, 35247.352089
Z3, 38, 1, 720, 6376.000000, 0.044713, 142598.349473, 144904.000000, 1.000000, 2, 0.000067, 28519.669895, 28519.669895
Z1, 0, 2, 720, 7080.000000, 0.217249, 32589.332977, 32624.000000, 1.000000, 2, 2.891372, 35037.536490, 35037.536490
Z2, 0, 2, 720, 6624.000000, 0.224887, 29454.792852, 29568.000000, 1.000000, 2, 2.891372, 34410.628465, 34410.628465
Z2, 1, 2, 720, 5424.000000, 0.061823, 87734.338353, 88912.000000, 1.000000, 2, 2.891372, 46066.537565, 46066.537565
Z2, 2, 2, 720, 7080.000000, 0.063310, 111830.674459, 112376.000000, 1.000000, 2, 2.891372, 50885.804786, 50885.804786
Z2, 3, 2, 720, 12648.000000, 0.061061, 207137.125170, 207344.000000, 1.000000, 2, 2.891372, 69947.094929, 69947.094929
Z2, 4, 2, 720, 15344.000000, 0.063768, 240622.255677, 243552.000000, 1.000000, 2, 2.891372, 76644.121030, 76644.121030
Z2, 5, 2, 720, 18392.000000, 0.075351, 244084.351900, 245224.000000, 1.000000, 2, 2.891372, 77336.540275, 77336.540275
Z2, 6, 2, 720, 9160.000000, 0.040419, 226626.091690, 229000.000000, 1.000000, 2, 2.891372, 73844.888233, 73844.888233
Z2, 7, 2, 720, 8048.000000, 0.038633, 208319.312505, 211784.000000, 1.000000, 2, 2.891372, 70183.532396, 70183.532396
Z3, 0, 2, 720, 7080.000000, 0.149341, 47408.280378, 47512.000000, 1.000000, 2, 2.891372, 38001.325970, 38001.325970
Z3, 1, 2, 720, 7080.000000, 0.060616, 116800.844661, 118000.000000, 1.000000, 2, 2.891372, 51879.838827, 51879.838827
Z3, 2, 2, 720, 5664.000000, 0.073250, 77324.232082, 77584.000000, 1.000000, 2, 2.891372, 43984.516311, 43984.516311
Z3, 3, 2, 720, 7080.000000, 0.055605, 127326.679255, 128720.000000, 1.000000, 2, 2.891372, 53985.005746, 53985.005746
Z3, 4, 2, 720, 7080.000000, 0.071853, 98534.507954, 99712.000000, 1.000000, 2, 2.891372, 48226.571485, 48226.571485
Z3, 5, 2, 720, 5664.000000, 0.072738, 77868.514394, 78664.000000, 1.000000, 2, 2.891372, 44093.372773, 44093.372773
Z3, 6, 2, 720, 7080.000000, 0.028421, 249111.572429, 252856.000000, 1.000000, 2, 2.891372, 78341.984380, 78341.984380
Z3, 7, 2, 720, 7080.000000, 0.056596, 125097.180013, 126424.000000, 1.000000, 2, 2.891372, 53539.105897, 53539.105897
Z3, 8, 2, 720, 5664.000000, 0.063934, 88591.359840, 89904.000000, 1.000000, 2, 2.891372, 46237.941863, 46237.941863
Z3, 9, 2, 720, 17112.000000, 0.060114, 284659.147620, 285200.000000, 1.000000, 2, 2.891372, 85451.499419, 85451.499419
Z3, 10, 2, 720, 15320.000000, 0.059262, 258513.043772, 259656.000000, 1.000000, 2, 2.891372, 80222.278649, 80222.278649
Z3, 11, 2, 720, 10704.000000, 0.060344, 177383.004110, 178400.000000, 1.000000, 2, 2.891372, 63996.270717, 63996.270717
Z3, 12, 2, 720, 18776.000000, 0.029779, 630511.434232, 647448.000000, 1.000000, 2, 2.891372, 154621.956741, 154621.956741
Z3, 13, 2, 720, 21848.000000, 0.053740, 406550.055824, 412224.000000, 1.000000, 2, 2.891372, 109829.681060, 109829.681060
Z3, 14, 2, 720, 12752.000000, 0.029334, 434717.392787, 439720.000000, 1.000000, 2, 2.891372, 115463.148452, 115463.148452
Z3, 15, 2, 720, 21856.000000, 0.059021, 370308.873113, 370440.000000, 1.000000, 2, 2.891372, 102581.444517, 102581.444517
Z3, 16, 2, 720, 16880.000000, 0.075949, 222254.407563, 225064.000000, 1.000000, 2, 2.891372, 72970.551407, 72970.551407
Z3, 17, 2, 720, 12128.000000, 0.050899, 238275.801096, 242560.000000, 1.000000, 2, 2.891372, 76174.830114, 76174.830114
Z3, 18, 2, 720, 11592.000000, 0.057531, 201491.369870, 203368.000000, 1.000000, 2, 2.891372, 68817.943869, 68817.943869
Z3, 19, 2, 720, 9952.000000, 0.029280, 339890.710383, 343168.000000, 1.000000, 2, 2.891372, 96497.811971, 96497.811971
Z3, 20, 2, 720, 11064.000000, 0.066231, 167051.682747, 167632.000000, 1.000000, 2, 2.891372, 61930.006444, 61930.006444
Z3, 21, 2, 720, 14728.000000, 0.035124, 419314.428881, 420800.000000, 1.000000, 2, 2.891372, 112382.555671, 112382.555671
Z3, 22, 2, 720, 16264.000000, 0.070077, 232087.560826, 232336.000000, 1.000000, 2, 2.891372, 74937.182060, 74937.182060
Z3, 23, 2, 720, 9504.000000, 0.047165, 201505.353546, 202208.000000, 1.000000, 2, 2.891372, 68820.740604, 68820.740604
Z3, 24, 2, 720, 12688.000000, 0.038838, 326690.354807, 333888.000000, 1.000000, 2, 2.891372, 93857.740856, 93857.740856
Z3, 25, 2, 720, 17320.000000, 0.054823, 315925.797567, 320736.000000, 1.000000, 2, 2.891372, 91704.829408, 91704.829408
Z3, 26, 2, 720, 10632.000000, 0.075571, 140688.888595, 141760.000000, 1.000000, 2, 2.891372, 56657.447614, 56657.447614
Z3, 27, 2, 720, 9320.000000, 0.055265, 168641.997648, 169448.000000, 1.000000, 2, 2.891372, 62248.069424, 62248.069424
Z3, 28, 2, 720, 6376.000000, 0.048892, 130409.883007, 132832.000000, 1.000000, 2, 2.891372, 54601.646496, 54601.646496
Z3, 29, 2, 720, 6872.000000, 0.074522, 92214.379646, 92864.000000, 1.000000, 2, 2.891372, 46962.545824, 46962.545824
Z3, 30, 2, 720, 6872.000000, 0.055047, 124838.774138, 124944.000000, 1.000000, 2, 2.891372, 53487.424722, 53487.424722
Z3, 31, 2, 720, 6376.000000, 0.041374, 154106.443660, 155512.000000, 1.000000, 2, 2.891372, 59340.958627, 59340.958627
Z3, 32, 2, 720, 6872.000000, 0.063959, 107443.831204, 109072.000000, 1.000000, 2, 2.891372, 50008.436136, 50008.436136
Z3, 33, 2, 720, 6872.000000, 0.064841, 105982.325997, 107368.000000, 1.000000, 2, 2.891372, 49716.135094, 49716.135094
Z3, 34, 2, 720, 6376.000000, 0.037201, 171393.242117, 172320.000000, 1.000000, 2, 2.891372, 62798.318318, 62798.318318
Z3, 35, 2, 720, 6872.000000, 0.041321, 166307.688584, 167608.000000, 1.000000, 2, 2.891372, 61781.207612, 61781.207612
Z3, 36, 2, 720, 6872.000000, 0.063254, 108641.350745, 109072.000000, 1.000000, 2, 2.891372, 50247.940044, 50247.940044
Z3, 37, 2, 720, 6376.000000, 0.059191, 107719.078914, 108064.000000, 1.000000, 2, 2.891372, 50063.485677, 50063.485677
Z3, 38, 2, 720, 6872.000000, 0.067642, 101593.684397, 102560.000000, 1.000000, 2, 2.891372, 48838.406774, 48838.406774
Z1, 0, 3, 720, 9896.000000, 0.175696, 56324.560605, 56544.000000, 1.000000, 2, 6.003611, 60103.318895, 60103.318895
Z2, 0, 3, 720, 6624.000000, 0.165569, 40007.489325, 40144.000000, 1.000000, 2, 6.003611, 56839.904639, 56839.904639
Z2, 1, 3, 720, 5424.000000, 0.061499, 88196.556042, 88912.000000, 1.000000, 2, 6.003611, 66477.717982, 66477.717982
Z2, 2, 3, 720, 7080.000000, 0.066674, 106188.319285, 107272.000000, 1.000000, 2, 6.003611, 70076.070631, 70076.070631
Z2, 3, 3, 720, 18632.000000, 0.035320, 527519.818800, 532336.000000, 1.000000, 2, 6.003611, 154342.370534, 154342.370534
Z2, 4, 3, 720, 9664.000000, 0.050359, 191902.142616, 193280.000000, 1.000000, 2, 6.003611, 87218.835297, 87218.835297
Z2, 5, 3, 720, 8424.000000, 0.041670, 202159.827214, 205456.000000, 1.000000, 2, 6.003611, 89270.372217, 89270.372217
Z2, 6, 3, 720, 6376.000000, 0.056625, 112600.441501, 113856.000000, 1.000000, 2, 6.003611, 71358.495074, 71358.495074
Z2, 7, 3, 720, 6872.000000, 0.029118, 236005.220139, 236960.000000, 1.000000, 2, 6.003611, 96039.450802, 96039.450802
Z3, 0, 3, 720, 7080.000000, 0.215075, 32918.749274, 32928.000000, 1.000000, 2, 6.003611, 55422.156629, 55422.156629
Z3, 1, 3, 720, 7080.000000, 0.044733, 158272.416337, 160904.000000, 1.000000, 2, 6.003611, 80492.890042, 80492.890042
Z3, 2, 3, 720, 5664.000000, 0.035813, 158154.859967, 161824.000000, 1.000000, 2, 6.003611, 80469.378768, 80469.378768
Z3, 3, 3, 720, 7080.000000, 0.070261, 100767.139665, 101136.000000, 1.000000, 2, 6.003611, 68991.834707, 68991.834707
Z3, 4, 3, 720, 7080.000000, 0.035887, 197285.925265, 202280.000000, 1.000000, 2, 6.003611, 88295.591827, 88295.591827
Z3, 5, 3, 720, 5664.000000, 0.037739, 150083.468030, 153080.000000, 1.000000, 2, 6.003611, 78855.100380, 78855.100380
Z3, 6, 3, 720, 7080.000000, 0.033564, 210940.293171, 214544.000000, 1.000000, 2, 6.003611, 91026.465408, 91026.465408
Z3, 7, 3, 720, 7080.000000, 0.049707, 142434.667149, 144488.000000, 1.000000, 2, 6.003611, 77325.340204, 77325.340204
Z3, 8, 3, 720, 5664.000000, 0.063227, 89581.982381, 89904.000000, 1.000000, 2, 6.003611, 66754.803250, 66754.803250
Z3, 9, 3, 720, 7080.000000, 0.072677, 97417.339736, 98328.000000, 1.000000, 2, 6.003611, 68321.874721, 68321.874721
