Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198888,50078.436105,50296.0,1.0,2,6.7e-05,50078.436105,50078.436105,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z2,0,1,720,8952.0,0.181014,49454.738308,49456.0,1.0,2,6.7e-05,24727.369154,24727.369154,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z2,1,1,720,5424.0,0.041661,130193.706344,132288.0,1.0,2,6.7e-05,43397.902115,43397.902115,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z2,2,1,720,7080.0,0.043167,164014.177497,164648.0,1.0,2,6.7e-05,41003.544374,41003.544374,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z2,3,1,720,18976.0,0.050776,373719.867654,379520.0,1.0,2,6.7e-05,74743.973531,74743.973531,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z2,4,1,720,8720.0,0.073267,119016.746967,119448.0,1.0,2,6.7e-05,23803.349393,23803.349393,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z2,5,1,720,8336.0,0.056877,146561.879143,148856.0,1.0,2,6.7e-05,29312.375829,29312.375829,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z2,6,1,720,6376.0,0.031425,202895.783612,205672.0,1.0,2,6.7e-05,40579.156722,40579.156722,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z2,7,1,720,6872.0,0.074105,92733.283854,92864.0,1.0,2,6.7e-05,18546.656771,18546.656771,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,0,1,720,7080.0,0.194219,36453.694026,36488.0,1.0,2,6.7e-05,7290.738805,7290.738805,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,1,1,720,7080.0,0.061203,115680.603892,116064.0,1.0,2,6.7e-05,23136.120778,23136.120778,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,2,1,720,5664.0,0.048296,117276.793109,118000.0,1.0,2,6.7e-05,23455.358622,23455.358622,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,3,1,720,7080.0,0.060063,117876.229959,118000.0,1.0,2,6.7e-05,23575.245992,23575.245992,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,4,1,720,7080.0,0.035315,200481.381849,202280.0,1.0,2,6.7e-05,40096.27637,40096.27637,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,5,1,720,5664.0,0.029951,189108.877834,195304.0,1.0,2,6.7e-05,37821.775567,37821.775567,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,6,1,720,7080.0,0.039479,179335.849439,181536.0,1.0,2,6.7e-05,35867.169888,35867.169888,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,7,1,720,7080.0,0.042514,166533.37724,168568.0,1.0,2,6.7e-05,33306.675448,33306.675448,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,8,1,720,5664.0,0.035514,159486.39973,161824.0,1.0,2,6.7e-05,31897.279946,31897.279946,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,9,1,720,7080.0,0.063319,111814.779134,112376.0,1.0,2,6.7e-05,22362.955827,22362.955827,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,10,1,720,12904.0,0.059339,217462.377189,218704.0,1.0,2,6.7e-05,43492.475438,43492.475438,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,11,1,720,17344.0,0.057673,300729.977633,304280.0,1.0,2,6.7e-05,60145.995527,60145.995527,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,12,1,720,16912.0,0.039487,428292.855877,433640.0,1.0,2,6.7e-05,85658.571175,85658.571175,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,13,1,720,13240.0,0.0515,257087.378641,259600.0,1.0,2,6.7e-05,51417.475728,51417.475728,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,14,1,720,28328.0,0.031744,892389.112903,913800.0,1.0,2,6.7e-05,178477.822581,178477.822581,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,15,1,720,30528.0,0.051789,589468.806117,598584.0,1.0,2,6.7e-05,117893.761223,117893.761223,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,16,1,720,16360.0,0.074753,218854.092812,221080.0,1.0,2,6.7e-05,43770.818562,43770.818562,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,17,1,720,33216.0,0.062616,530471.444998,535736.0,1.0,2,6.7e-05,106094.289,106094.289,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,18,1,720,28000.0,0.057058,490728.732167,491224.0,1.0,2,6.7e-05,98145.746433,98145.746433,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,19,1,720,15744.0,0.066595,236414.145206,238544.0,1.0,2,6.7e-05,47282.829041,47282.829041,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,20,1,720,16024.0,0.071927,222781.431173,225688.0,1.0,2,6.7e-05,44556.286235,44556.286235,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,21,1,720,11576.0,0.068937,167921.435514,170232.0,1.0,2,6.7e-05,33584.287103,33584.287103,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,22,1,720,10816.0,0.040872,264631.043257,270400.0,1.0,2,6.7e-05,52926.208651,52926.208651,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,23,1,720,13224.0,0.037947,348486.046328,357400.0,1.0,2,6.7e-05,69697.209266,69697.209266,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,24,1,720,17528.0,0.063894,274329.357999,278216.0,1.0,2,6.7e-05,54865.8716,54865.8716,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,25,1,720,23824.0,0.0678,351386.430678,355576.0,1.0,2,6.7e-05,70277.286136,70277.286136,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,26,1,720,11024.0,0.050704,217418.744083,220480.0,1.0,2,6.7e-05,43483.748817,43483.748817,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,27,1,720,15112.0,0.0354,426892.655367,431768.0,1.0,2,6.7e-05,85378.531073,85378.531073,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,28,1,720,24552.0,0.05337,460033.726813,463240.0,1.0,2,6.7e-05,92006.745363,92006.745363,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,29,1,720,10824.0,0.044269,244505.184215,246000.0,1.0,2,6.7e-05,48901.036843,48901.036843,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,30,1,720,6872.0,0.037638,182581.433657,185728.0,1.0,2,6.7e-05,36516.286731,36516.286731,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,31,1,720,6872.0,0.04143,165870.142409,167608.0,1.0,2,6.7e-05,33174.028482,33174.028482,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,32,1,720,6376.0,0.043268,147360.636036,148272.0,1.0,2,6.7e-05,29472.127207,29472.127207,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,33,1,720,6872.0,0.058256,117962.098325,118480.0,1.0,2,6.7e-05,23592.419665,23592.419665,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,34,1,720,6872.0,0.064978,105758.872234,107368.0,1.0,2,6.7e-05,21151.774447,21151.774447,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,35,1,720,6376.0,0.038705,164733.2386,167784.0,1.0,2,6.7e-05,32946.64772,32946.64772,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,36,1,720,6872.0,0.068397,100472.242935,101056.0,1.0,2,6.7e-05,20094.448587,20094.448587,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,37,1,720,6872.0,0.038993,176236.760444,180840.0,1.0,2,6.7e-05,35247.352089,35247.352089,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z3,38,1,720,6376.0,0.044713,142598.349473,144904.0,1.0,2,6.7e-05,28519.669895,28519.669895,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z1,0,2,720,7080.0,0.217249,32589.332977,32624.0,1.0,2,2.891372,35037.53649,35037.53649,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
Z2,0,2,720,6624.0,0.224887,29454.792852,29568.0,1.0,2,2.891372,34410.628465,34410.628465,7276535.771240899,20146207.7099986,979499.3791148,21969620.6862018,150666340.07377878,50,25,0
