Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223987,44466.866381,44656.0,1.0,2,6e-05,44466.866381,44466.866381,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z2,0,1,720,8952.0,0.175388,51041.120259,51152.0,1.0,2,6e-05,25520.56013,25520.56013,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6e-05,35512.953979,35512.953979,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,34734.487225,34734.487225,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6e-05,74395.264045,74395.264045,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6e-05,34210.16497,34210.16497,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z2,5,1,720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6e-05,32751.203222,32751.203222,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z2,6,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6e-05,25014.712229,25014.712229,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6e-05,26950.076474,26950.076474,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z3,0,1,720,7080.0,0.249103,28421.978057,28432.0,1.0,2,6e-05,5684.395611,5684.395611,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z3,1,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,7172235.808577501,19926670.733922403,842470.9105594,21941687.237286404,149486036.4907354,50,0,3
