Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505051,19720.780674,19720.0,1.0,2,6.1e-05,19720.780674,19720.780674,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z2,0,1,720,8952.0,0.173921,51471.645172,51744.0,1.0,2,6.1e-05,25735.822586,25735.822586,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.1e-05,35473.934114,35473.934114,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z2,2,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,34752.218644,34752.218644,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z2,3,1,720,18976.0,0.050951,372436.262291,379520.0,1.0,2,6.1e-05,74487.252458,74487.252458,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z2,4,1,720,8720.0,0.050884,171370.175301,174400.0,1.0,2,6.1e-05,34274.03506,34274.03506,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.1e-05,32680.584142,32680.584142,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z2,6,1,720,6376.0,0.055634,114606.176079,115920.0,1.0,2,6.1e-05,22921.235216,22921.235216,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,0,1,720,7080.0,0.172449,41055.616443,41160.0,1.0,2,6.1e-05,8211.123289,8211.123289,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,2,1,720,5664.0,0.05102,111015.288122,111056.0,1.0,2,6.1e-05,22203.057624,22203.057624,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,3,1,720,7080.0,0.303035,23363.637864,23360.0,1.0,2,6.1e-05,4672.727573,4672.727573,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,5,1,720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.1e-05,22282.106257,22282.106257,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,6,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.1e-05,27843.322322,27843.322322,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,7,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,8,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.1e-05,22238.80011,22238.80011,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,10,1,720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.1e-05,50629.732805,50629.732805,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,11,1,720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6.1e-05,68018.353661,68018.353661,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,12,1,720,16912.0,0.053624,315381.172609,319088.0,1.0,2,6.1e-05,63076.234522,63076.234522,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,13,1,720,13240.0,0.050829,260481.22135,264800.0,1.0,2,6.1e-05,52096.24427,52096.24427,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,14,1,720,28328.0,0.051039,555026.548326,555448.0,1.0,2,6.1e-05,111005.309665,111005.309665,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
Z3,15,1,720,30528.0,0.05102,598353.586829,598584.0,1.0,2,6.1e-05,119670.717366,119670.717366,6789110.371218,19435121.213054106,929873.0467068,20460664.128410798,146920772.54677182,50,0,3
