Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018728,531824.006835,553328.0,1.0,2,6e-05,531824.006835,531824.006835,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z2,0,1, 720,8952.0,0.025165,355732.167693,358080.0,1.0,2,6e-05,177866.083847,177866.083847,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6e-05,2000000.0,2000000.0,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z2,2,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6e-05,1771771.771772,1771771.771772,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z2,3,1, 720,18976.0,0.001038,18281310.211946,18976000.0,1.0,2,6e-05,3656262.042389,3656262.042389,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z2,4,1, 720,8720.0,0.000974,8952772.073922,8720000.0,1.0,2,6e-05,1790554.414784,1790554.414784,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6e-05,1760506.86378,1760506.86378,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z2,6,1, 720,6376.0,0.001599,3987492.182614,6376000.0,1.0,2,6e-05,797498.436523,797498.436523,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6e-05,1645988.023952,1645988.023952,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z3,0,1, 720,7080.0,0.025054,282589.60645,283200.0,1.0,2,6e-05,56517.92129,56517.92129,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z3,1,1, 720,7080.0,0.001469,4819605.173587,7080000.0,1.0,2,6e-05,963921.034717,963921.034717,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
Z3,2,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6e-05,1407204.968944,1407204.968944,1392760910.8523328,3569343149.8021407,69821597.0224651,4479619309.7886915,26245441699.286762,0,0,3
