Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323674, 30771.702392, 30832.000000, 1.000000, 2, 0.000065, 30771.702392, 30771.702392
Z2, 0, 1, 720, 8952.000000, 0.325221, 27525.897774, 27544.000000, 1.000000, 2, 0.000065, 13762.948887, 13762.948887
Z2, 1, 1, 720, 5424.000000, 0.101897, 53230.222676, 53696.000000, 1.000000, 2, 0.000065, 17743.407559, 17743.407559
Z2, 2, 1, 720, 7080.000000, 0.121471, 58285.516708, 58512.000000, 1.000000, 2, 0.000065, 14571.379177, 14571.379177
Z2, 3, 1, 720, 18976.000000, 0.106701, 177842.756863, 179016.000000, 1.000000, 2, 0.000065, 35568.551373, 35568.551373
Z2, 4, 1, 720, 8720.000000, 0.081976, 106372.596858, 107648.000000, 1.000000, 2, 0.000065, 21274.519372, 21274.519372
Z2, 5, 1, 720, 8336.000000, 0.076754, 108606.717565, 109680.000000, 1.000000, 2, 0.000065, 21721.343513, 21721.343513
Z2, 6, 1, 720, 6376.000000, 0.092593, 68860.497014, 69304.000000, 1.000000, 2, 0.000065, 13772.099403, 13772.099403
Z2, 7, 1, 720, 6872.000000, 0.113453, 60571.337911, 60808.000000, 1.000000, 2, 0.000065, 12114.267582, 12114.267582
Z3, 0, 1, 720, 7080.000000, 0.338432, 20920.007564, 20944.000000, 1.000000, 2, 0.000065, 4184.001513, 4184.001513
Z3, 1, 1, 720, 7080.000000, 0.089384, 79208.806945, 79544.000000, 1.000000, 2, 0.000065, 15841.761389, 15841.761389
Z3, 2, 1, 720, 5664.000000, 0.091204, 62102.539362, 62240.000000, 1.000000, 2, 0.000065, 12420.507872, 12420.507872
Z3, 3, 1, 720, 7080.000000, 0.094864, 74633.159049, 75312.000000, 1.000000, 2, 0.000065, 14926.631810, 14926.631810
Z3, 4, 1, 720, 7080.000000, 0.077737, 91076.321443, 91944.000000, 1.000000, 2, 0.000065, 18215.264289, 18215.264289
Z3, 5, 1, 720, 5664.000000, 0.076170, 74359.984246, 74520.000000, 1.000000, 2, 0.000065, 14871.996849, 14871.996849
Z3, 6, 1, 720, 7080.000000, 0.086932, 81442.966917, 82320.000000, 1.000000, 2, 0.000065, 16288.593383, 16288.593383
Z3, 7, 1, 720, 7080.000000, 0.119015, 59488.299794, 59488.000000, 1.000000, 2, 0.000065, 11897.659959, 11897.659959
Z3, 8, 1, 720, 5664.000000, 0.101330, 55896.575545, 56072.000000, 1.000000, 2, 0.000065, 11179.315109, 11179.315109
Z3, 9, 1, 720, 7080.000000, 0.090766, 78002.776370, 78664.000000, 1.000000, 2, 0.000065, 15600.555274, 15600.555274
Z3, 10, 1, 720, 12904.000000, 0.111357, 115879.558537, 116248.000000, 1.000000, 2, 0.000065, 23175.911707, 23175.911707
Z3, 11, 1, 720, 17344.000000, 0.086702, 200041.521534, 201672.000000, 1.000000, 2, 0.000065, 40008.304307, 40008.304307
Z3, 12, 1, 720, 16912.000000, 0.109359, 154646.622592, 155152.000000, 1.000000, 2, 0.000065, 30929.324518, 30929.324518
Z3, 13, 1, 720, 13240.000000, 0.080613, 164241.499510, 165496.000000, 1.000000, 2, 0.000065, 32848.299902, 32848.299902
Z3, 14, 1, 720, 28328.000000, 0.101558, 278934.205085, 280472.000000, 1.000000, 2, 0.000065, 55786.841017, 55786.841017
Z3, 15, 1, 720, 30528.000000, 0.101427, 300984.944837, 302256.000000, 1.000000, 2, 0.000065, 60196.988967, 60196.988967
Z3, 16, 1, 720, 16360.000000, 0.077935, 209918.521845, 212464.000000, 1.000000, 2, 0.000065, 41983.704369, 41983.704369
Z3, 17, 1, 720, 33216.000000, 0.102174, 325092.489283, 325640.000000, 1.000000, 2, 0.000065, 65018.497857, 65018.497857
Z3, 18, 1, 720, 28000.000000, 0.121451, 230545.652156, 231400.000000, 1.000000, 2, 0.000065, 46109.130431, 46109.130431
Z3, 19, 1, 720, 15744.000000, 0.091440, 172178.477690, 173008.000000, 1.000000, 2, 0.000065, 34435.695538, 34435.695538
Z3, 20, 1, 720, 16024.000000, 0.115101, 139216.861713, 139336.000000, 1.000000, 2, 0.000065, 27843.372343, 27843.372343
Z3, 21, 1, 720, 11576.000000, 0.085566, 135287.380502, 136184.000000, 1.000000, 2, 0.000065, 27057.476100, 27057.476100
Z3, 22, 1, 720, 10816.000000, 0.116252, 93039.259540, 93240.000000, 1.000000, 2, 0.000065, 18607.851908, 18607.851908
Z3, 23, 1, 720, 13224.000000, 0.104625, 126394.265233, 127152.000000, 1.000000, 2, 0.000065, 25278.853047, 25278.853047
Z3, 24, 1, 720, 17528.000000, 0.110646, 158415.125716, 159344.000000, 1.000000, 2, 0.000065, 31683.025143, 31683.025143
Z3, 25, 1, 720, 23824.000000, 0.083299, 286005.834404, 287032.000000, 1.000000, 2, 0.000065, 57201.166881, 57201.166881
Z3, 26, 1, 720, 11024.000000, 0.120824, 91240.150963, 91864.000000, 1.000000, 2, 0.000065, 18248.030193, 18248.030193
