Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322937,30841.928921,30928.0,1.0,2,6e-05,30841.928921,30841.928921,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z2,0,1,720,8952.0,0.324651,27574.225861,27624.0,1.0,2,6e-05,13787.112931,13787.112931,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z2,1,1,720,5424.0,0.100893,53759.92388,54240.0,1.0,2,6e-05,17919.974627,17919.974627,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,17525.793612,17525.793612,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6e-05,37551.69889,37551.69889,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z2,4,1,720,8720.0,0.10105,86293.913904,86336.0,1.0,2,6e-05,17258.782781,17258.782781,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,6e-05,16500.55919,16500.55919,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6e-05,12629.618992,12629.618992,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z2,7,1,720,6872.0,0.423254,16236.113539,16240.0,1.0,2,6e-05,3247.222708,3247.222708,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,0,1,720,7080.0,0.462219,15317.414472,15320.0,1.0,2,6e-05,3063.482894,3063.482894,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6e-05,11224.287583,11224.287583,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,4,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6e-05,14014.113083,14014.113083,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,8,1,720,5664.0,0.429033,13201.781681,13200.0,1.0,2,6e-05,2640.356336,2640.356336,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,9,1,720,7080.0,0.424009,16697.758774,16696.0,1.0,2,6e-05,3339.551755,3339.551755,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6e-05,25555.005446,25555.005446,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,11,1,720,17344.0,0.100952,171804.421903,173440.0,1.0,2,6e-05,34360.884381,34360.884381,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,6e-05,33493.419945,33493.419945,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,13,1,720,13240.0,0.101055,131017.762605,131088.0,1.0,2,6e-05,26203.552521,26203.552521,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,14,1,720,28328.0,0.101109,280172.882731,280472.0,1.0,2,6e-05,56034.576546,56034.576546,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6e-05,60400.055398,60400.055398,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,16,1,720,16360.0,0.101072,161864.809245,161976.0,1.0,2,6e-05,32372.961849,32372.961849,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,17,1,720,33216.0,0.101117,328490.758231,328864.0,1.0,2,6e-05,65698.151646,65698.151646,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,18,1,720,28000.0,0.101042,277112.487876,277224.0,1.0,2,6e-05,55422.497575,55422.497575,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,19,1,720,15744.0,0.101028,155837.985509,155880.0,1.0,2,6e-05,31167.597102,31167.597102,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,20,1,720,16024.0,0.10104,158590.657165,158648.0,1.0,2,6e-05,31718.131433,31718.131433,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6e-05,22922.091423,22922.091423,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,22,1,720,10816.0,0.101017,107071.087045,107088.0,1.0,2,6e-05,21414.217409,21414.217409,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,23,1,720,13224.0,0.10102,130904.771332,130928.0,1.0,2,6e-05,26180.954266,26180.954266,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,24,1,720,17528.0,0.101022,173506.760904,173544.0,1.0,2,6e-05,34701.352181,34701.352181,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,25,1,720,23824.0,0.10107,235717.819333,235880.0,1.0,2,6e-05,47143.563867,47143.563867,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,26,1,720,11024.0,0.101015,109132.307083,109144.0,1.0,2,6e-05,21826.461417,21826.461417,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
Z3,27,1,720,15112.0,0.414523,36456.360684,36496.0,1.0,2,6e-05,7291.272137,7291.272137,1524395.8070636,4023046.1742342007,221706.6421364,4564003.8585604,29550507.530266404,100,0,3
