Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488067,20407.03428,20408.0,1.0,2,6.2e-05,20407.03428,20407.03428,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z2,0,1,720,8952.0,0.466467,19191.068178,19208.0,1.0,2,6.2e-05,9595.534089,9595.534089,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z2,1,1,720,5424.0,0.14477,37466.325896,37664.0,1.0,2,6.2e-05,12488.775299,12488.775299,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z2,2,1,720,7080.0,0.131855,53695.347162,54040.0,1.0,2,6.2e-05,13423.83679,13423.83679,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z2,3,1,720,18976.0,0.131174,144662.814277,144848.0,1.0,2,6.2e-05,28932.562855,28932.562855,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z2,4,1,720,8720.0,0.141283,61720.093713,61840.0,1.0,2,6.2e-05,12344.018743,12344.018743,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z2,5,1,720,8336.0,0.164164,50778.489803,50824.0,1.0,2,6.2e-05,10155.697961,10155.697961,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z2,6,1,720,6376.0,0.132168,48241.631862,48296.0,1.0,2,6.2e-05,9648.326372,9648.326372,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z2,7,1,720,6872.0,0.174943,39281.365931,39488.0,1.0,2,6.2e-05,7856.273186,7856.273186,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z3,0,1,720,7080.0,0.495357,14292.722219,14296.0,1.0,2,6.2e-05,2858.544444,2858.544444,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z3,1,1,720,7080.0,0.16446,43049.981758,43168.0,1.0,2,6.2e-05,8609.996352,8609.996352,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
Z3,2,1,720,5664.0,0.172774,32782.710362,32928.0,1.0,2,6.2e-05,6556.542072,6556.542072,858393.3855622,2347723.1117772,124359.5473297,2571139.0081047,17464436.270254698,150,25,0
