Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488067, 20407.034280, 20408.000000, 1.000000, 2, 0.000062, 20407.034280, 20407.034280
Z2, 0, 1, 720, 8952.000000, 0.466467, 19191.068178, 19208.000000, 1.000000, 2, 0.000062, 9595.534089, 9595.534089
Z2, 1, 1, 720, 5424.000000, 0.144770, 37466.325896, 37664.000000, 1.000000, 2, 0.000062, 12488.775299, 12488.775299
Z2, 2, 1, 720, 7080.000000, 0.131855, 53695.347162, 54040.000000, 1.000000, 2, 0.000062, 13423.836790, 13423.836790
Z2, 3, 1, 720, 18976.000000, 0.131174, 144662.814277, 144848.000000, 1.000000, 2, 0.000062, 28932.562855, 28932.562855
Z2, 4, 1, 720, 8720.000000, 0.141283, 61720.093713, 61840.000000, 1.000000, 2, 0.000062, 12344.018743, 12344.018743
Z2, 5, 1, 720, 8336.000000, 0.164164, 50778.489803, 50824.000000, 1.000000, 2, 0.000062, 10155.697961, 10155.697961
Z2, 6, 1, 720, 6376.000000, 0.132168, 48241.631862, 48296.000000, 1.000000, 2, 0.000062, 9648.326372, 9648.326372
Z2, 7, 1, 720, 6872.000000, 0.174943, 39281.365931, 39488.000000, 1.000000, 2, 0.000062, 7856.273186, 7856.273186
Z3, 0, 1, 720, 7080.000000, 0.495357, 14292.722219, 14296.000000, 1.000000, 2, 0.000062, 2858.544444, 2858.544444
Z3, 1, 1, 720, 7080.000000, 0.164460, 43049.981758, 43168.000000, 1.000000, 2, 0.000062, 8609.996352, 8609.996352
Z3, 2, 1, 720, 5664.000000, 0.172774, 32782.710362, 32928.000000, 1.000000, 2, 0.000062, 6556.542072, 6556.542072
Z3, 3, 1, 720, 7080.000000, 0.174094, 40667.685273, 40688.000000, 1.000000, 2, 0.000062, 8133.537055, 8133.537055
Z3, 4, 1, 720, 7080.000000, 0.144126, 49123.683444, 49160.000000, 1.000000, 2, 0.000062, 9824.736689, 9824.736689
Z3, 5, 1, 720, 5664.000000, 0.136105, 41614.929650, 41640.000000, 1.000000, 2, 0.000062, 8322.985930, 8322.985930
Z3, 6, 1, 720, 7080.000000, 0.144637, 48950.130326, 49160.000000, 1.000000, 2, 0.000062, 9790.026065, 9790.026065
Z3, 7, 1, 720, 7080.000000, 0.156626, 45203.222964, 45384.000000, 1.000000, 2, 0.000062, 9040.644593, 9040.644593
Z3, 8, 1, 720, 5664.000000, 0.152915, 37040.185724, 37256.000000, 1.000000, 2, 0.000062, 7408.037145, 7408.037145
Z3, 9, 1, 720, 7080.000000, 0.163095, 43410.282351, 43432.000000, 1.000000, 2, 0.000062, 8682.056470, 8682.056470
Z3, 10, 1, 720, 12904.000000, 0.175251, 73631.534200, 73736.000000, 1.000000, 2, 0.000062, 14726.306840, 14726.306840
Z3, 11, 1, 720, 17344.000000, 0.143151, 121158.776397, 121280.000000, 1.000000, 2, 0.000062, 24231.755279, 24231.755279
Z3, 12, 1, 720, 16912.000000, 0.153352, 110282.226512, 110528.000000, 1.000000, 2, 0.000062, 22056.445302, 22056.445302
Z3, 13, 1, 720, 13240.000000, 0.129816, 101990.509644, 102632.000000, 1.000000, 2, 0.000062, 20398.101929, 20398.101929
Z3, 14, 1, 720, 28328.000000, 0.136015, 208271.146565, 208288.000000, 1.000000, 2, 0.000062, 41654.229313, 41654.229313
Z3, 15, 1, 720, 30528.000000, 0.165812, 184112.126987, 185016.000000, 1.000000, 2, 0.000062, 36822.425397, 36822.425397
Z3, 16, 1, 720, 16360.000000, 0.153914, 106293.124732, 106928.000000, 1.000000, 2, 0.000062, 21258.624946, 21258.624946
