Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469319, 21222.239031, 21232.000000, 1.000000, 2, 0.000062, 21222.239031, 21222.239031
Z2, 0, 1, 720, 8952.000000, 0.497665, 17988.003979, 18008.000000, 1.000000, 2, 0.000062, 8994.001989, 8994.001989
Z2, 1, 1, 720, 5424.000000, 0.131529, 41238.053965, 41400.000000, 1.000000, 2, 0.000062, 13746.017988, 13746.017988
Z2, 2, 1, 720, 7080.000000, 0.167642, 42232.853342, 42392.000000, 1.000000, 2, 0.000062, 10558.213336, 10558.213336
Z2, 3, 1, 720, 18976.000000, 0.163507, 116056.193313, 116416.000000, 1.000000, 2, 0.000062, 23211.238663, 23211.238663
Z2, 4, 1, 720, 8720.000000, 0.134720, 64726.840855, 65072.000000, 1.000000, 2, 0.000062, 12945.368171, 12945.368171
Z2, 5, 1, 720, 8336.000000, 0.163985, 50833.917736, 51136.000000, 1.000000, 2, 0.000062, 10166.783547, 10166.783547
Z2, 6, 1, 720, 6376.000000, 0.131310, 48556.850202, 48664.000000, 1.000000, 2, 0.000062, 9711.370040, 9711.370040
Z2, 7, 1, 720, 6872.000000, 0.150158, 45765.127399, 45808.000000, 1.000000, 2, 0.000062, 9153.025480, 9153.025480
Z3, 0, 1, 720, 7080.000000, 0.461048, 15356.318648, 15352.000000, 1.000000, 2, 0.000062, 3071.263730, 3071.263730
Z3, 1, 1, 720, 7080.000000, 0.171622, 41253.452355, 41400.000000, 1.000000, 2, 0.000062, 8250.690471, 8250.690471
Z3, 2, 1, 720, 5664.000000, 0.163543, 34633.093437, 34744.000000, 1.000000, 2, 0.000062, 6926.618687, 6926.618687
Z3, 3, 1, 720, 7080.000000, 0.168653, 41979.686101, 42136.000000, 1.000000, 2, 0.000062, 8395.937220, 8395.937220
Z3, 4, 1, 720, 7080.000000, 0.150305, 47104.221416, 47200.000000, 1.000000, 2, 0.000062, 9420.844283, 9420.844283
Z3, 5, 1, 720, 5664.000000, 0.141778, 39949.780643, 40168.000000, 1.000000, 2, 0.000062, 7989.956129, 7989.956129
Z3, 6, 1, 720, 7080.000000, 0.137645, 51436.666788, 51672.000000, 1.000000, 2, 0.000062, 10287.333358, 10287.333358
Z3, 7, 1, 720, 7080.000000, 0.155705, 45470.601458, 45672.000000, 1.000000, 2, 0.000062, 9094.120292, 9094.120292
Z3, 8, 1, 720, 5664.000000, 0.132184, 42849.361496, 42904.000000, 1.000000, 2, 0.000062, 8569.872299, 8569.872299
Z3, 9, 1, 720, 7080.000000, 0.133484, 53040.064727, 53232.000000, 1.000000, 2, 0.000062, 10608.012945, 10608.012945
Z3, 10, 1, 720, 12904.000000, 0.154679, 83424.382107, 83792.000000, 1.000000, 2, 0.000062, 16684.876421, 16684.876421
Z3, 11, 1, 720, 17344.000000, 0.131854, 131539.429976, 132392.000000, 1.000000, 2, 0.000062, 26307.885995, 26307.885995
Z3, 12, 1, 720, 16912.000000, 0.139530, 121206.908908, 121664.000000, 1.000000, 2, 0.000062, 24241.381782, 24241.381782
Z3, 13, 1, 720, 13240.000000, 0.128339, 103164.275863, 103432.000000, 1.000000, 2, 0.000062, 20632.855173, 20632.855173
