Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469927,21194.781317,21232.0,1.0,2,6.1e-05,21194.781317,21194.781317,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z2,0,1,720,8952.0,0.473723,18897.119203,18920.0,1.0,2,6.1e-05,9448.559601,9448.559601,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.1e-05,11976.444559,11976.444559,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,11721.466177,11721.466177,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.1e-05,25119.634643,25119.634643,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.1e-05,11545.998623,11545.998623,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.1e-05,11039.085726,11039.085726,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z2,6,1,720,6376.0,0.151067,42206.438203,42224.0,1.0,2,6.1e-05,8441.287641,8441.287641,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z3,0,1,720,7080.0,0.474008,14936.456769,14936.0,1.0,2,6.1e-05,2987.291354,2987.291354,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
Z3,2,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.1e-05,7501.788032,7501.788032,854462.707693,2364492.1266322,126720.9856396,2552526.7258176,17652820.9152096,150,0,0
