Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060073,165798.278761,166000.0,1.0,2,6.1e-05,165798.278761,165798.278761,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z2,0,1, 720,8952.0,0.030395,294522.12535,298400.0,1.0,2,6.1e-05,147261.062675,147261.062675,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z2,1,1, 720,5424.0,0.206486,26268.124715,26328.0,1.0,2,6.1e-05,8756.041572,8756.041572,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z2,3,1, 720,18976.0,0.0197,963248.730964,998736.0,1.0,2,6.1e-05,192649.746193,192649.746193,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z2,4,1, 720,8720.0,0.001102,7912885.662432,8720000.0,1.0,2,6.1e-05,1582577.132486,1582577.132486,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z2,5,1, 720,8336.0,0.010605,786044.318718,833600.0,1.0,2,6.1e-05,157208.863744,157208.863744,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z2,7,1, 720,6872.0,0.020365,337441.689173,343600.0,1.0,2,6.1e-05,67488.337835,67488.337835,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,0,1, 720,7080.0,0.074012,95660.163217,95672.0,1.0,2,6.1e-05,19132.032643,19132.032643,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,1,1, 720,7080.0,0.00519,1364161.849711,1416000.0,1.0,2,6.1e-05,272832.369942,272832.369942,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.1e-05,1342180.094787,1342180.094787,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,7,1, 720,7080.0,0.017957,394275.213009,416464.0,1.0,2,6.1e-05,78855.042602,78855.042602,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,8,1, 720,5664.0,0.011393,497147.371193,514904.0,1.0,2,6.1e-05,99429.474239,99429.474239,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,9,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,10,1, 720,12904.0,0.01149,1123063.533507,1173088.0,1.0,2,6.1e-05,224612.706701,224612.706701,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
Z3,11,1, 720,17344.0,0.002103,8247265.810747,8672000.0,1.0,2,6.1e-05,1649453.162149,1649453.162149,334583091.2739054,586123932.4651878,24933842.7367245,1057098004.5273275,3572506416.4401517,0,25,3
