Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341206,29190.576954,29208.0,1.0,2,6e-05,29190.576954,29190.576954,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z2,0,1,720,8952.0,0.361052,24794.212468,24792.0,1.0,2,6e-05,12397.106234,12397.106234,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z2,1,1,720,5424.0,0.116962,46374.036012,46752.0,1.0,2,6e-05,15458.012004,15458.012004,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z2,2,1,720,7080.0,0.121423,58308.557687,58512.0,1.0,2,6e-05,14577.139422,14577.139422,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z2,3,1,720,18976.0,0.091232,207997.193967,208520.0,1.0,2,6e-05,41599.438793,41599.438793,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z2,4,1,720,8720.0,0.093297,93464.956001,93760.0,1.0,2,6e-05,18692.9912,18692.9912,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z2,5,1,720,8336.0,0.102504,81323.655662,81720.0,1.0,2,6e-05,16264.731132,16264.731132,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z2,6,1,720,6376.0,0.109888,58022.714036,58488.0,1.0,2,6e-05,11604.542807,11604.542807,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z2,7,1,720,6872.0,0.09206,74646.969368,74688.0,1.0,2,6e-05,14929.393874,14929.393874,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z3,0,1,720,7080.0,0.326879,21659.390784,21712.0,1.0,2,6e-05,4331.878157,4331.878157,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z3,1,1,720,7080.0,0.081671,86689.277712,87400.0,1.0,2,6e-05,17337.855542,17337.855542,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z3,2,1,720,5664.0,0.092621,61152.438432,61560.0,1.0,2,6e-05,12230.487686,12230.487686,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z3,3,1,720,7080.0,0.117936,60032.560033,60512.0,1.0,2,6e-05,12006.512007,12006.512007,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z3,4,1,720,7080.0,0.102076,69360.084643,69408.0,1.0,2,6e-05,13872.016929,13872.016929,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
Z3,5,1,720,5664.0,0.117226,48316.926279,48408.0,1.0,2,6e-05,9663.385256,9663.385256,1753856.0148134,4896576.1016095,212788.20663200002,5349680.9005700005,36776881.768531,100,25,0
