Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423726, 23505.756078, 23544.000000, 1.000000, 2, 0.000065, 23505.756078, 23505.756078
Z2, 0, 1, 720, 8952.000000, 0.323201, 27697.934103, 27712.000000, 1.000000, 2, 0.000065, 13848.967051, 13848.967051
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000065, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000065, 17521.803261, 17521.803261
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000065, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000065, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000065, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000065, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000065, 13610.346398, 13610.346398
Z3, 0, 1, 720, 7080.000000, 1.533699, 4616.290419, 4616.000000, 1.000000, 2, 0.000065, 923.258084, 923.258084
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000065, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000065, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000065, 14021.884438, 14021.884438
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000065, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 14023.411967, 14023.411967
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000065, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000065, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000065, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000065, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101038, 131039.806805, 131088.000000, 1.000000, 2, 0.000065, 26207.961361, 26207.961361
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000065, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000065, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000065, 32374.243084, 32374.243084
