Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.33413,7465.53934,7464.0,1.0,2,6.6e-05,7465.53934,7465.53934,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z2,0,1,720,8952.0,0.339531,26365.781033,26400.0,1.0,2,6.6e-05,13182.890517,13182.890517,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z2,1,1,720,5424.0,0.080926,67024.194944,67800.0,1.0,2,6.6e-05,22341.398315,22341.398315,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z2,2,1,720,7080.0,0.09482,74667.791605,75312.0,1.0,2,6.6e-05,18666.947901,18666.947901,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z2,3,1,720,18976.0,0.087988,215665.772605,218112.0,1.0,2,6.6e-05,43133.154521,43133.154521,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z2,4,1,720,8720.0,0.109766,79441.72148,80000.0,1.0,2,6.6e-05,15888.344296,15888.344296,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z2,5,1,720,8336.0,0.082672,100832.204374,101656.0,1.0,2,6.6e-05,20166.440875,20166.440875,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z2,6,1,720,6376.0,0.124041,51402.358897,51416.0,1.0,2,6.6e-05,10280.471779,10280.471779,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z2,7,1,720,6872.0,0.119879,57324.468839,57744.0,1.0,2,6.6e-05,11464.893768,11464.893768,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z3,0,1,720,7080.0,0.324982,21785.821984,21848.0,1.0,2,6.6e-05,4357.164397,4357.164397,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z3,1,1,720,7080.0,0.121007,58509.011875,58512.0,1.0,2,6.6e-05,11701.802375,11701.802375,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z3,2,1,720,5664.0,0.110106,51441.338347,51488.0,1.0,2,6.6e-05,10288.267669,10288.267669,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z3,3,1,720,7080.0,0.125955,56210.551387,56640.0,1.0,2,6.6e-05,11242.110277,11242.110277,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z3,4,1,720,7080.0,0.098036,72218.368762,72240.0,1.0,2,6.6e-05,14443.673752,14443.673752,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z3,5,1,720,5664.0,0.095468,59328.780324,59616.0,1.0,2,6.6e-05,11865.756065,11865.756065,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z3,6,1,720,7080.0,0.083632,84656.590779,85296.0,1.0,2,6.6e-05,16931.318156,16931.318156,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1413156.5223005,3923402.5438817004,93712.8688718,4491858.3803008,29594318.5961128,100,25,3
