Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321872, 30943.977730, 31024.000000, 1.000000, 2, 0.000062, 30943.977730, 30943.977730
Z2, 0, 1, 720, 8952.000000, 0.334456, 26765.852608, 26800.000000, 1.000000, 2, 0.000062, 13382.926304, 13382.926304
Z2, 1, 1, 720, 5424.000000, 0.097942, 55379.714525, 55912.000000, 1.000000, 2, 0.000062, 18459.904842, 18459.904842
Z2, 2, 1, 720, 7080.000000, 0.106142, 66703.095853, 66792.000000, 1.000000, 2, 0.000062, 16675.773963, 16675.773963
Z2, 3, 1, 720, 18976.000000, 0.125216, 151546.128290, 151808.000000, 1.000000, 2, 0.000062, 30309.225658, 30309.225658
Z2, 4, 1, 720, 8720.000000, 0.123363, 70685.699926, 70888.000000, 1.000000, 2, 0.000062, 14137.139985, 14137.139985
Z2, 5, 1, 720, 8336.000000, 0.124871, 66756.893114, 67224.000000, 1.000000, 2, 0.000062, 13351.378623, 13351.378623
Z2, 6, 1, 720, 6376.000000, 0.113666, 56094.170640, 56424.000000, 1.000000, 2, 0.000062, 11218.834128, 11218.834128
Z2, 7, 1, 720, 6872.000000, 0.104993, 65451.982513, 66072.000000, 1.000000, 2, 0.000062, 13090.396503, 13090.396503
Z3, 0, 1, 720, 7080.000000, 0.309710, 22860.094928, 22912.000000, 1.000000, 2, 0.000062, 4572.018986, 4572.018986
Z3, 1, 1, 720, 7080.000000, 0.125829, 56266.838328, 56640.000000, 1.000000, 2, 0.000062, 11253.367666, 11253.367666
Z3, 2, 1, 720, 5664.000000, 0.123333, 45924.448444, 46048.000000, 1.000000, 2, 0.000062, 9184.889689, 9184.889689
Z3, 3, 1, 720, 7080.000000, 0.103348, 68506.405542, 68736.000000, 1.000000, 2, 0.000062, 13701.281108, 13701.281108
Z3, 4, 1, 720, 7080.000000, 0.091984, 76969.907810, 77800.000000, 1.000000, 2, 0.000062, 15393.981562, 15393.981562
Z3, 5, 1, 720, 5664.000000, 0.094095, 60194.484298, 60248.000000, 1.000000, 2, 0.000062, 12038.896860, 12038.896860
Z3, 6, 1, 720, 7080.000000, 0.121487, 58277.840427, 58512.000000, 1.000000, 2, 0.000062, 11655.568085, 11655.568085
Z3, 7, 1, 720, 7080.000000, 0.087010, 81369.957476, 81376.000000, 1.000000, 2, 0.000062, 16273.991495, 16273.991495
Z3, 8, 1, 720, 5664.000000, 0.103082, 54946.547409, 54984.000000, 1.000000, 2, 0.000062, 10989.309482, 10989.309482
Z3, 9, 1, 720, 7080.000000, 0.088784, 79744.098036, 80448.000000, 1.000000, 2, 0.000062, 15948.819607, 15948.819607
Z3, 10, 1, 720, 12904.000000, 0.088760, 145380.802163, 146632.000000, 1.000000, 2, 0.000062, 29076.160433, 29076.160433
Z3, 11, 1, 720, 17344.000000, 0.104067, 166661.862070, 166768.000000, 1.000000, 2, 0.000062, 33332.372414, 33332.372414
Z3, 12, 1, 720, 16912.000000, 0.093105, 181644.380001, 181848.000000, 1.000000, 2, 0.000062, 36328.876000, 36328.876000
Z3, 13, 1, 720, 13240.000000, 0.105449, 125558.326774, 126088.000000, 1.000000, 2, 0.000062, 25111.665355, 25111.665355
Z3, 14, 1, 720, 28328.000000, 0.084282, 336109.726869, 337232.000000, 1.000000, 2, 0.000062, 67221.945374, 67221.945374
Z3, 15, 1, 720, 30528.000000, 0.107621, 283662.110555, 285304.000000, 1.000000, 2, 0.000062, 56732.422111, 56732.422111
Z3, 16, 1, 720, 16360.000000, 0.124532, 131371.856230, 131928.000000, 1.000000, 2, 0.000062, 26274.371246, 26274.371246
