Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321872,30943.97773,31024.0,1.0,2,6.2e-05,30943.97773,30943.97773,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z2,0,1,720,8952.0,0.334456,26765.852608,26800.0,1.0,2,6.2e-05,13382.926304,13382.926304,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z2,1,1,720,5424.0,0.097942,55379.714525,55912.0,1.0,2,6.2e-05,18459.904842,18459.904842,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z2,2,1,720,7080.0,0.106142,66703.095853,66792.0,1.0,2,6.2e-05,16675.773963,16675.773963,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z2,3,1,720,18976.0,0.125216,151546.12829,151808.0,1.0,2,6.2e-05,30309.225658,30309.225658,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z2,4,1,720,8720.0,0.123363,70685.699926,70888.0,1.0,2,6.2e-05,14137.139985,14137.139985,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z2,5,1,720,8336.0,0.124871,66756.893114,67224.0,1.0,2,6.2e-05,13351.378623,13351.378623,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z2,6,1,720,6376.0,0.113666,56094.17064,56424.0,1.0,2,6.2e-05,11218.834128,11218.834128,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z2,7,1,720,6872.0,0.104993,65451.982513,66072.0,1.0,2,6.2e-05,13090.396503,13090.396503,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,0,1,720,7080.0,0.30971,22860.094928,22912.0,1.0,2,6.2e-05,4572.018986,4572.018986,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,1,1,720,7080.0,0.125829,56266.838328,56640.0,1.0,2,6.2e-05,11253.367666,11253.367666,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,2,1,720,5664.0,0.123333,45924.448444,46048.0,1.0,2,6.2e-05,9184.889689,9184.889689,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,3,1,720,7080.0,0.103348,68506.405542,68736.0,1.0,2,6.2e-05,13701.281108,13701.281108,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,4,1,720,7080.0,0.091984,76969.90781,77800.0,1.0,2,6.2e-05,15393.981562,15393.981562,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,5,1,720,5664.0,0.094095,60194.484298,60248.0,1.0,2,6.2e-05,12038.89686,12038.89686,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,6,1,720,7080.0,0.121487,58277.840427,58512.0,1.0,2,6.2e-05,11655.568085,11655.568085,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,7,1,720,7080.0,0.08701,81369.957476,81376.0,1.0,2,6.2e-05,16273.991495,16273.991495,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,8,1,720,5664.0,0.103082,54946.547409,54984.0,1.0,2,6.2e-05,10989.309482,10989.309482,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,9,1,720,7080.0,0.088784,79744.098036,80448.0,1.0,2,6.2e-05,15948.819607,15948.819607,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,10,1,720,12904.0,0.08876,145380.802163,146632.0,1.0,2,6.2e-05,29076.160433,29076.160433,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,11,1,720,17344.0,0.104067,166661.86207,166768.0,1.0,2,6.2e-05,33332.372414,33332.372414,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,12,1,720,16912.0,0.093105,181644.380001,181848.0,1.0,2,6.2e-05,36328.876,36328.876,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,13,1,720,13240.0,0.105449,125558.326774,126088.0,1.0,2,6.2e-05,25111.665355,25111.665355,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
Z3,14,1,720,28328.0,0.084282,336109.726869,337232.0,1.0,2,6.2e-05,67221.945374,67221.945374,1764866.9897946997,4854909.455196001,239594.67386739998,5323835.7269584,36224260.3809714,100,25,0
